28.9246 0.0068161 3.96432e-15
28.9278 0.00659125 -3.2075e-14
28.9309 0.00636592 -5.36107e-16
28.9341 0.00614015 -5.43843e-15
28.9372 0.00591392 2.52122e-14
28.9404 0.00568726 2.92089e-14
28.9435 0.00546016 -9.11513e-15
28.9466 0.00523264 2.22076e-14
28.9498 0.00500471 -1.06976e-14
28.9529 0.00477637 -7.17331e-15
28.9561 0.00454764 9.18407e-15
28.9592 0.00431852 5.86168e-16
28.9623 0.00408902 1.37747e-14
28.9655 0.00385914 -1.06232e-14
28.9686 0.00362891 2.72451e-15
28.9718 0.00339833 3.00476e-15
28.9749 0.0031674 6.62381e-15
28.9781 0.00293613 -1.46871e-14
28.9812 0.00270454 6.04564e-15
28.9843 0.00247263 -1.91937e-14
28.9875 0.00224042 3.08623e-14
28.9906 0.0020079 5.55701e-15
28.9938 0.00177509 -1.59641e-14
28.9969 0.001542 6.01211e-15
29 0.00130864 -1.94596e-14
29.0032 0.00107501 -2.72804e-14
29.0063 0.000841133 -1.48306e-14
29.0095 0.000607006 -1.4786e-14
29.0126 0.000372641 -4.82031e-15
29.0157 0.000138049 4.45273e-15
29.0189 -9.67622e-05 -3.00822e-15
29.022 -0.000331783 -1.13244e-14
29.0252 -0.000567005 -2.41626e-14
29.0283 -0.000802418 -3.55986e-14
29.0315 -0.00103801 -1.46897e-14
29.0346 -0.00127378 -3.15222e-14
29.0377 -0.00150972 -4.53594e-15
29.0409 -0.0017458 -1.89124e-14
29.044 -0.00198204 -2.61568e-14
29.0472 -0.00221841 2.46063e-14
29.0503 -0.00245491 2.10734e-14
29.0534 -0.00269152 2.06191e-15
29.0566 -0.00292825 2.70006e-14
29.0597 -0.00316507 -1.40679e-16
29.0629 -0.00340199 -6.34043e-15
29.066 -0.00363899 -1.61019e-15
29.0692 -0.00387605 -2.02401e-14
29.0723 -0.00411318 6.90885e-15
29.0754 -0.00435037 -2.61812e-14
29.0786 -0.0045876 2.66376e-15
29.0817 -0.00482486 -9.07857e-15
29.0849 -0.00506215 -8.40484e-16
29.088 -0.00529945 8.80106e-15
29.0911 -0.00553676 1.3406e-14
29.0943 -0.00577407 -2.1484e-14
29.0974 -0.00601136 -1.08746e-14
29.1006 -0.00624864 -1.55632e-14
29.1037 -0.00648588 -2.64644e-14
29.1069 -0.00672308 -7.23812e-16
29.11 -0.00696023 7.79005e-15
29.1131 -0.00719733 1.20916e-14
29.1163 -0.00743435 2.42101e-14
29.1194 -0.0076713 5.35668e-15
29.1226 -0.00790816 2.54018e-14
29.1257 -0.00814492 -1.06895e-14
29.1288 -0.00838158 -1.093e-14
29.132 -0.00861812 -1.61604e-15
29.1351 -0.00885453 1.89238e-15
29.1383 -0.00909081 3.98407e-14
29.1414 -0.00932695 1.34924e-15
29.1446 -0.00956293 -1.31555e-14
29.1477 -0.00979875 -2.74263e-16
29.1508 -0.0100344 1.74853e-14
29.154 -0.0102699 -1.98593e-15
29.1571 -0.0105051 3.02586e-14
29.1603 -0.0107402 -5.1325e-15
29.1634 -0.0109751 1.32932e-15
29.1665 -0.0112097 -2.06446e-15
29.1697 -0.0114441 -1.39326e-14
29.1728 -0.0116783 1.00164e-14
29.176 -0.0119122 -2.51054e-14
29.1791 -0.0121459 1.32086e-14
29.1823 -0.0123793 5.16276e-15
29.1854 -0.0126124 1.18613e-14
29.1885 -0.0128452 5.21338e-15
29.1917 -0.0130778 5.28975e-14
29.1948 -0.01331 -1.11345e-14
29.198 -0.013542 1.72555e-14
29.2011 -0.0137735 -1.36922e-14
29.2042 -0.0140048 -4.15663e-14
29.2074 -0.0142357 2.19837e-14
29.2105 -0.0144663 -7.21109e-15
29.2137 -0.0146965 4.87883e-14
29.2168 -0.0149264 2.01782e-14
29.22 -0.0151558 2.82606e-14
29.2231 -0.0153849 5.69009e-15
29.2262 -0.0156135 5.14574e-14
29.2294 -0.0158418 -5.65577e-15
29.2325 -0.0160696 -2.07594e-14
29.2357 -0.0162971 -8.86701e-15
29.2388 -0.016524 -2.54382e-14
29.2419 -0.0167506 2.28535e-14
29.2451 -0.0169766 -1.60254e-14
29.2482 -0.0172022 2.73562e-14
29.2514 -0.0174274 -3.81851e-15
29.2545 -0.017652 3.22944e-14
29.2577 -0.0178762 2.92405e-14
29.2608 -0.0180998 9.10428e-15
29.2639 -0.018323 -3.18184e-16
29.2671 -0.0185456 -4.4608e-14
29.2702 -0.0187677 1.63088e-14
29.2734 -0.0189893 -5.14073e-15
29.2765 -0.0192103 1.55649e-14
29.2796 -0.0194307 -3.47151e-14
29.2828 -0.0196506 -1.69958e-14
29.2859 -0.0198699 2.87544e-14
29.2891 -0.0200886 1.84523e-14
29.2922 -0.0203067 3.63803e-14
29.2954 -0.0205243 -2.73927e-15
29.2985 -0.0207412 6.08164e-15
29.3016 -0.0209575 -3.09752e-14
29.3048 -0.0211731 1.99933e-14
29.3079 -0.0213881 3.43878e-14
29.3111 -0.0216025 -1.04495e-14
29.3142 -0.0218162 4.03612e-14
29.3173 -0.0220292 -1.19594e-14
29.3205 -0.0222416 5.08582e-14
29.3236 -0.0224533 2.1739e-14
29.3268 -0.0226643 3.94397e-14
29.3299 -0.0228745 5.66498e-15
29.3331 -0.0230841 4.04611e-14
29.3362 -0.0232929 1.65474e-14
29.3393 -0.0235011 -7.11269e-15
29.3425 -0.0237084 7.06535e-15
29.3456 -0.0239151 -4.45846e-14
29.3488 -0.0241209 5.52964e-14
29.3519 -0.024326 5.49073e-15
29.355 -0.0245304 2.91796e-14
29.3582 -0.0247339 5.85194e-15
29.3613 -0.0249367 6.93421e-14
29.3645 -0.0251386 4.76887e-14
29.3676 -0.0253398 -3.78261e-14
29.3707 -0.0255401 -5.36318e-15
29.3739 -0.0257396 -2.91179e-14
29.377 -0.0259383 3.42995e-14
29.3802 -0.0261361 -2.0788e-14
29.3833 -0.0263331 7.80927e-14
29.3865 -0.0265292 -3.18344e-14
29.3896 -0.0267244 -1.7516e-14
29.3927 -0.0269188 2.49203e-14
29.3959 -0.0271123 -2.82288e-15
29.399 -0.0273048 6.84608e-14
29.4022 -0.0274965 -1.79992e-14
29.4053 -0.0276873 1.85286e-14
29.4084 -0.0278771 8.91621e-16
29.4116 -0.028066 6.90288e-14
29.4147 -0.028254 3.85429e-14
29.4179 -0.028441 6.39613e-16
29.421 -0.0286271 6.64352e-15
29.4242 -0.0288122 -1.22637e-14
29.4273 -0.0289964 3.99607e-14
29.4304 -0.0291796 1.79539e-14
29.4336 -0.0293617 3.59834e-14
29.4367 -0.0295429 -6.10615e-14
29.4399 -0.0297231 5.39053e-14
29.443 -0.0299023 -2.66131e-15
29.4461 -0.0300805 -2.92591e-14
29.4493 -0.0302576 3.02809e-15
29.4524 -0.0304337 -3.19078e-14
29.4556 -0.0306087 2.18489e-14
29.4587 -0.0307827 1.49948e-14
29.4619 -0.0309557 3.7656e-14
29.465 -0.0311276 7.08223e-15
29.4681 -0.0312984 8.67909e-14
29.4713 -0.0314681 -1.33542e-14
29.4744 -0.0316368 -1.88695e-14
29.4776 -0.0318043 5.50063e-14
29.4807 -0.0319707 2.66374e-15
29.4838 -0.0321361 5.24727e-14
29.487 -0.0323003 -7.19834e-15
29.4901 -0.0324634 1.15029e-13
29.4933 -0.0326253 5.65959e-14
29.4964 -0.0327861 7.77089e-14
29.4996 -0.0329458 4.9607e-14
29.5027 -0.0331043 1.40502e-14
29.5058 -0.0332616 4.34213e-14
29.509 -0.0334178 1.18002e-14
29.5121 -0.0335727 3.94369e-14
29.5153 -0.0337265 7.56093e-15
29.5184 -0.0338792 8.35621e-14
29.5215 -0.0340306 2.5532e-14
29.5247 -0.0341808 1.42336e-14
29.5278 -0.0343298 1.23659e-14
29.531 -0.0344775 -7.19243e-15
29.5341 -0.0346241 7.79854e-14
29.5373 -0.0347694 -2.8539e-14
29.5404 -0.0349134 4.17328e-14
29.5435 -0.0350562 -3.26101e-14
29.5467 -0.0351978 5.67897e-14
29.5498 -0.0353381 1.97066e-14
29.553 -0.0354771 -1.60691e-14
29.5561 -0.0356149 -2.8997e-14
29.5592 -0.0357514 -2.51428e-14
29.5624 -0.0358865 3.46721e-14
29.5655 -0.0360204 2.03177e-14
29.5687 -0.036153 9.20954e-14
29.5718 -0.0362843 2.08812e-15
29.575 -0.0364143 5.67284e-14
29.5781 -0.0365429 -1.75681e-14
29.5812 -0.0366702 -4.71409e-14
29.5844 -0.0367962 4.57097e-14
29.5875 -0.0369209 1.07105e-14
29.5907 -0.0370442 4.43517e-14
29.5938 -0.0371661 3.11872e-15
29.5969 -0.0372867 6.43457e-14
29.6001 -0.0374059 6.00183e-14
29.6032 -0.0375238 6.37507e-14
29.6064 -0.0376403 -4.38306e-14
29.6095 -0.0377554 -4.65227e-14
29.6127 -0.0378691 2.89944e-14
29.6158 -0.0379814 1.04172e-15
29.6189 -0.0380923 9.18195e-15
29.6221 -0.0382019 -2.13791e-14
29.6252 -0.03831 7.61521e-14
29.6284 -0.0384167 3.48134e-14
29.6315 -0.0385219 5.43125e-15
29.6346 -0.0386258 2.94853e-14
29.6378 -0.0387282 -1.79646e-14
29.6409 -0.0388292 3.64933e-14
29.6441 -0.0389287 6.16167e-15
29.6472 -0.0390268 7.0631e-14
29.6504 -0.0391234 -2.79493e-15
29.6535 -0.0392186 1.00452e-13
29.6566 -0.0393123 2.08208e-14
29.6598 -0.0394046 1.34412e-14
29.6629 -0.0394953 9.08023e-14
29.6661 -0.0395846 6.93789e-14
29.6692 -0.0396724 7.53528e-14
29.6723 -0.0397588 4.43495e-16
29.6755 -0.0398436 6.44023e-14
29.6786 -0.0399269 -7.13026e-15
29.6818 -0.0400088 4.11983e-14
29.6849 -0.0400891 -1.7841e-14
29.6881 -0.0401679 -5.41006e-14
29.6912 -0.0402452 5.50029e-14
29.6943 -0.040321 1.3358e-14
29.6975 -0.0403952 1.85766e-15
29.7006 -0.040468 3.34702e-15
29.7038 -0.0405392 7.20782e-14
29.7069 -0.0406088 5.4867e-14
29.71 -0.0406769 5.74897e-14
29.7132 -0.0407435 -1.60198e-14
29.7163 -0.0408085 -4.88546e-14
29.7195 -0.040872 3.73554e-14
29.7226 -0.0409339 9.13269e-16
29.7257 -0.0409942 3.11737e-14
29.7289 -0.041053 -1.81455e-14
29.732 -0.0411102 8.42573e-14
29.7352 -0.0411659 4.49722e-14
29.7383 -0.0412199 1.26696e-13
29.7415 -0.0412724 1.19532e-13
29.7446 -0.0413233 -6.70164e-14
29.7477 -0.0413726 5.84488e-15
29.7509 -0.0414203 6.34679e-15
29.754 -0.0414665 8.59097e-14
29.7572 -0.041511 3.95038e-14
29.7603 -0.0415539 7.03205e-14
29.7634 -0.0415953 2.86815e-14
29.7666 -0.041635 -2.69754e-14
29.7697 -0.0416731 9.29086e-14
29.7729 -0.0417096 1.94575e-14
29.776 -0.0417445 7.079e-14
29.7792 -0.0417778 -3.95322e-14
29.7823 -0.0418094 6.05036e-14
29.7854 -0.0418394 3.83128e-14
29.7886 -0.0418678 3.95929e-14
29.7917 -0.0418946 2.28674e-14
29.7949 -0.0419197 -4.96144e-14
29.798 -0.0419433 3.89346e-14
29.8011 -0.0419651 -1.26807e-15
29.8043 -0.0419853 3.73868e-14
29.8074 -0.0420039 -1.56527e-14
29.8106 -0.0420209 9.1819e-14
29.8137 -0.0420362 -1.5691e-14
29.8169 -0.0420498 9.50494e-14
29.82 -0.0420618 -3.88207e-14
29.8231 -0.0420722 -5.81733e-14
29.8263 -0.0420809 3.54789e-14
29.8294 -0.0420879 -1.15163e-16
29.8326 -0.0420933 9.46394e-14
29.8357 -0.042097 6.0886e-14
29.8388 -0.0420991 6.14773e-14
29.842 -0.0420995 4.97068e-14
29.8451 -0.0420982 1.31622e-13
29.8483 -0.0420953 3.06311e-14
29.8514 -0.0420907 7.99222e-15
29.8546 -0.0420845 1.35357e-14
29.8577 -0.0420765 -3.32398e-14
29.8608 -0.0420669 7.49994e-14
29.864 -0.0420557 3.22329e-14
29.8671 -0.0420427 7.05544e-14
29.8703 -0.0420281 1.39839e-14
29.8734 -0.0420118 -4.83279e-14
29.8765 -0.0419938 1.03782e-13
29.8797 -0.0419742 3.11031e-14
29.8828 -0.0419529 1.35415e-14
29.886 -0.0419299 -9.72798e-15
29.8891 -0.0419052 7.02887e-14
29.8923 -0.0418788 6.50951e-14
29.8954 -0.0418508 5.39275e-14
29.8985 -0.0418211 1.25573e-14
29.9017 -0.0417897 -3.39748e-14
29.9048 -0.0417566 8.69053e-14
29.908 -0.0417219 5.72205e-15
29.9111 -0.0416854 1.54555e-13
29.9142 -0.0416473 -3.9644e-14
29.9174 -0.0416075 7.19063e-14
29.9205 -0.041566 2.46187e-14
29.9237 -0.0415228 7.44375e-14
29.9268 -0.041478 4.08985e-14
29.93 -0.0414315 -3.00664e-14
29.9331 -0.0413833 7.75862e-15
29.9362 -0.0413334 -4.13721e-14
29.9394 -0.0412818 6.34884e-14
29.9425 -0.0412286 4.31511e-14
29.9457 -0.0411737 8.11863e-14
29.9488 -0.0411171 -1.72784e-14
29.9519 -0.0410588 8.10639e-14
29.9551 -0.0409988 4.63812e-14
29.9582 -0.0409372 -3.55881e-14
29.9614 -0.0408739 2.52391e-14
29.9645 -0.0408089 -3.984e-14
29.9677 -0.0407423 8.95429e-14
29.9708 -0.040674 1.09473e-14
29.9739 -0.040604 5.65167e-14
29.9771 -0.0405323 2.89953e-14
29.9802 -0.040459 1.17854e-13
29.9834 -0.040384 1.91909e-14
29.9865 -0.0403073 -3.32384e-14
29.9896 -0.040229 1.99156e-15
29.9928 -0.040149 -4.65578e-14
29.9959 -0.0400674 6.87391e-14
29.9991 -0.0399841 3.22972e-14
30.0022 -0.0398991 1.41053e-13
30.0054 -0.0398125 8.91568e-14
30.0085 -0.0397242 -5.68331e-14
30.0116 -0.0396343 7.03109e-14
30.0148 -0.0395427 1.08265e-14
30.0179 -0.0394495 6.7325e-14
30.0211 -0.0393546 2.93817e-14
30.0242 -0.0392581 4.35001e-14
30.0273 -0.03916 2.24722e-14
30.0305 -0.0390602 9.25246e-14
30.0336 -0.0389588 6.5108e-14
30.0368 -0.0388557 8.69781e-15
30.0399 -0.0387511 4.83143e-14
30.0431 -0.0386448 -1.54953e-15
30.0462 -0.0385368 8.79239e-14
30.0493 -0.0384273 9.63411e-15
30.0525 -0.0383161 1.83693e-14
30.0556 -0.0382033 -3.23623e-14
30.0588 -0.0380889 6.36637e-14
30.0619 -0.0379729 2.18604e-14
30.065 -0.0378552 -2.81552e-14
30.0682 -0.037736 1.76191e-14
30.0713 -0.0376152 -4.3635e-14
30.0745 -0.0374928 5.52439e-14
30.0776 -0.0373687 8.41215e-15
30.0807 -0.0372431 1.08034e-13
30.0839 -0.0371159 -1.38522e-14
30.087 -0.0369871 5.26639e-14
30.0902 -0.0368568 1.66631e-14
30.0933 -0.0367248 -4.65132e-14
30.0965 -0.0365913 6.65019e-14
30.0996 -0.0364562 -5.64277e-17
30.1027 -0.0363196 5.71223e-14
30.1059 -0.0361814 -1.81778e-14
30.109 -0.0360416 9.08416e-14
30.1122 -0.0359003 6.37062e-14
30.1153 -0.0357574 2.9451e-14
30.1184 -0.035613 4.25818e-14
30.1216 -0.0354671 -4.0752e-14
30.1247 -0.0353196 6.50702e-14
30.1279 -0.0351706 2.35251e-14
30.131 -0.03502 4.28116e-14
30.1342 -0.034868 3.60895e-15
30.1373 -0.0347144 1.03674e-13
30.1404 -0.0345593 5.07529e-14
30.1436 -0.0344027 2.65324e-14
30.1467 -0.0342445 3.53393e-14
30.1499 -0.0340849 -8.48341e-15
30.153 -0.0339238 1.02094e-13
30.1561 -0.0337612 2.40866e-15
30.1593 -0.0335972 3.47653e-14
30.1624 -0.0334316 -2.03655e-14
30.1656 -0.0332646 8.136e-14
30.1687 -0.0330961 3.25926e-14
30.1719 -0.0329261 -4.02318e-14
30.175 -0.0327547 4.43971e-14
30.1781 -0.0325818 -2.66088e-14
30.1813 -0.0324075 5.25499e-14
30.1844 -0.0322317 6.75286e-15
30.1876 -0.0320546 1.03622e-13
30.1907 -0.0318759 3.04822e-14
30.1938 -0.0316959 5.99976e-14
30.197 -0.0315144 1.50657e-14
30.2001 -0.0313315 -3.59525e-14
30.2033 -0.0311472 6.42549e-14
30.2064 -0.0309616 1.74251e-14
30.2096 -0.0307745 4.19075e-14
30.2127 -0.030586 4.79339e-15
30.2158 -0.0303962 8.97259e-14
30.219 -0.0302049 4.90213e-14
30.2221 -0.0300123 7.41382e-14
30.2253 -0.0298184 1.60204e-14
30.2284 -0.0296231 -3.69319e-14
30.2315 -0.0294264 4.70953e-14
30.2347 -0.0292284 5.17404e-15
30.2378 -0.029029 4.07894e-14
30.241 -0.0288284 -2.11128e-14
30.2441 -0.0286264 8.06026e-14
30.2473 -0.028423 3.06603e-14
30.2504 -0.0282184 3.8231e-15
30.2535 -0.0280125 7.25331e-15
30.2567 -0.0278052 -4.22531e-14
30.2598 -0.0275967 3.22665e-14
30.263 -0.0273869 -2.70698e-15
30.2661 -0.0271758 7.11854e-14
30.2692 -0.0269635 3.99778e-14
30.2724 -0.0267499 5.00598e-14
30.2755 -0.026535 1.56765e-14
30.2787 -0.0263189 1.27702e-14
30.2818 -0.0261016 7.51421e-14
30.285 -0.025883 4.26739e-14
30.2881 -0.0256632 6.6534e-14
30.2912 -0.0254422 -7.22259e-16
30.2944 -0.0252199 9.01954e-14
30.2975 -0.0249965 -6.77324e-15
30.3007 -0.0247719 3.11852e-14
30.3038 -0.0245461 -1.23326e-14
30.3069 -0.0243191 -3.33555e-14
30.3101 -0.0240909 1.89032e-14
30.3132 -0.0238616 3.39657e-15
30.3164 -0.0236311 6.55507e-15
30.3195 -0.0233995 -1.6037e-14
30.3227 -0.0231668 4.47033e-14
30.3258 -0.0229329 -5.57426e-15
30.3289 -0.0226979 6.62622e-15
30.3321 -0.0224617 -2.33438e-14
30.3352 -0.0222245 -4.789e-14
30.3384 -0.0219862 1.49727e-14
30.3415 -0.0217468 -1.97709e-14
30.3446 -0.0215063 6.02085e-14
30.3478 -0.0212647 -4.14269e-15
30.3509 -0.0210221 5.90471e-14
30.3541 -0.0207784 2.72233e-14
30.3572 -0.0205337 7.39003e-15
30.3604 -0.0202879 3.20862e-14
30.3635 -0.0200411 1.29695e-14
30.3666 -0.0197933 3.30902e-14
30.3698 -0.0195445 3.8528e-15
30.3729 -0.0192947 5.05574e-14
30.3761 -0.0190439 3.5938e-14
30.3792 -0.0187921 4.78343e-14
30.3823 -0.0185393 1.7164e-14
30.3855 -0.0182856 5.33999e-16
30.3886 -0.0180309 4.47888e-14
30.3918 -0.0177752 3.38222e-14
30.3949 -0.0175186 2.32049e-14
30.3981 -0.0172611 -3.56041e-15
30.4012 -0.0170027 4.71776e-14
30.4043 -0.0167434 2.49535e-14
30.4075 -0.0164831 3.32774e-14
30.4106 -0.016222 1.27778e-14
30.4138 -0.01596 -8.09992e-15
30.4169 -0.0156971 3.50226e-14
30.42 -0.0154334 1.23004e-14
30.4232 -0.0151688 8.35461e-15
30.4263 -0.0149033 -1.17544e-14
30.4295 -0.014637 3.47226e-14
30.4326 -0.0143699 -9.39489e-15
30.4357 -0.014102 4.86699e-14
30.4389 -0.0138333 2.15941e-14
30.442 -0.0135638 -2.23814e-14
30.4452 -0.0132935 1.43633e-14
30.4483 -0.0130224 1.30433e-15
30.4515 -0.0127506 3.22746e-14
30.4546 -0.012478 1.93194e-14
30.4577 -0.0122047 2.52398e-14
30.4609 -0.0119306 1.42224e-14
30.464 -0.0116558 3.19905e-14
30.4672 -0.0113803 1.60611e-14
30.4703 -0.0111041 -2.60248e-15
30.4734 -0.0108272 9.47357e-15
30.4766 -0.0105496 -1.45528e-14
30.4797 -0.0102714 2.97914e-14
30.4829 -0.00999245 3.57717e-16
30.486 -0.00971288 1.73883e-14
30.4892 -0.00943267 5.57819e-15
30.4923 -0.00915182 -1.21255e-14
30.4954 -0.00887036 9.79414e-15
30.4986 -0.00858828 -5.61571e-15
30.5017 -0.00830561 3.02584e-15
30.5049 -0.00802235 -1.32859e-14
30.508 -0.00773851 9.67133e-15
30.5111 -0.0074541 1.95069e-15
30.5143 -0.00716913 2.50754e-14
30.5174 -0.00688362 1.61659e-14
30.5206 -0.00659758 -3.15759e-15
30.5237 -0.00631101 1.80915e-14
30.5269 -0.00602392 4.66877e-15
30.53 -0.00573634 3.09124e-14
30.5331 -0.00544826 2.32399e-14
30.5363 -0.0051597 2.01107e-14
30.5394 -0.00487067 6.5262e-15
30.5426 -0.00458118 2.94527e-14
30.5457 -0.00429124 1.18326e-14
30.5488 -0.00400087 -1.00359e-15
30.552 -0.00371007 1.8356e-15
30.5551 -0.00341886 -1.0066e-14
30.5583 -0.00312724 3.90019e-15
30.5614 -0.00283523 1.80608e-15
30.5646 -0.00254284 -1.61022e-14
30.5677 -0.00225008 -3.14135e-15
30.5708 -0.00195696 5.03548e-15
30.574 -0.0016635 6.83005e-15
30.5771 -0.00136969 -8.51845e-15
30.5803 -0.00107556 -3.7638e-15
30.5834 -0.000781121 2.58574e-16
30.5865 -0.000486377 6.63192e-15
30.5897 -0.000191341 2.2363e-15
30.5928 0.000103974 9.36631e-15
30.596 0.000399557 -5.33455e-15
30.5991 0.000695397 -2.53957e-15
30.6023 0.000991483 9.29961e-15
30.6054 0.0012878 -4.77121e-16
30.6085 0.00158434 4.35673e-15
30.6117 0.0018811 8.31175e-15
30.6148 0.00217805 5.55229e-15
30.618 0.00247519 -6.66051e-15
30.6211 0.0027725 -2.48203e-15
30.6242 0.00306998 2.67975e-16
30.6274 0.00336762 5.5089e-15
30.6305 0.00366539 -1.15932e-14
30.6337 0.0039633 5.0345e-15
30.6368 0.00426132 7.27366e-15
30.64 0.00455945 4.00689e-15
30.6431 0.00485767 3.01041e-15
30.6462 0.00515598 -1.06443e-14
30.6494 0.00545436 -6.89241e-15
30.6525 0.0057528 -5.88062e-15
30.6557 0.00605128 -4.1833e-15
30.6588 0.00634981 -6.12217e-15
30.6619 0.00664835 1.36841e-15
30.6651 0.00694691 -9.20007e-15
30.6682 0.00724547 2.02267e-15
30.6714 0.00754402 -3.20338e-15
30.6745 0.00784255 2.16954e-15
30.6777 0.00814104 -5.72734e-15
30.6808 0.00843949 -7.99287e-15
30.6839 0.00873788 4.91751e-15
30.6871 0.00903619 -8.06646e-15
30.6902 0.00933443 -3.9626e-15
30.6934 0.00963257 -1.25391e-14
30.6965 0.00993061 -1.40536e-14
30.6996 0.0102285 -2.12216e-14
30.7028 0.0105263 1.34884e-15
30.7059 0.010824 9.72531e-15
30.7091 0.0111215 -1.20392e-15
30.7122 0.0114188 6.56379e-15
30.7154 0.0117159 -1.20502e-14
30.7185 0.0120129 -1.74573e-14
30.7216 0.0123097 -2.62988e-14
30.7248 0.0126062 -8.42317e-15
30.7279 0.0129026 -2.24313e-14
30.7311 0.0131986 -2.53698e-14
30.7342 0.0134945 -8.45926e-16
30.7373 0.0137901 1.04229e-14
30.7405 0.0140854 -4.31114e-16
30.7436 0.0143804 -8.26844e-15
30.7468 0.0146751 -1.60703e-14
30.7499 0.0149696 -1.80557e-14
30.7531 0.0152637 3.92349e-15
30.7562 0.0155574 -2.91617e-14
30.7593 0.0158509 -3.62592e-14
30.7625 0.0161439 -7.25237e-15
30.7656 0.0164366 -2.30296e-14
30.7688 0.016729 3.68043e-15
30.7719 0.0170209 -1.65024e-14
30.775 0.0173124 -8.30632e-15
30.7782 0.0176035 -6.554e-15
30.7813 0.0178942 -8.40013e-15
30.7845 0.0181845 -3.08069e-14
30.7876 0.0184743 -1.4622e-14
30.7907 0.0187636 -6.01036e-15
30.7939 0.0190525 -4.4545e-14
30.797 0.0193408 -1.85933e-14
30.8002 0.0196287 -3.58913e-14
30.8033 0.0199161 -2.8411e-15
30.8065 0.0202029 -1.17862e-14
30.8096 0.0204892 -1.08524e-14
30.8127 0.020775 -1.06825e-14
30.8159 0.0210602 -1.21753e-14
30.819 0.0213449 8.91314e-15
30.8222 0.0216289 -4.24082e-14
30.8253 0.0219124 -1.02585e-14
30.8284 0.0221953 -2.47708e-14
30.8316 0.0224775 -1.06348e-14
30.8347 0.0227591 -5.25565e-14
30.8379 0.0230401 -2.94144e-14
30.841 0.0233204 1.09218e-14
30.8442 0.0236001 -4.57921e-15
30.8473 0.0238791 1.77139e-14
30.8504 0.0241574 -3.61166e-14
30.8536 0.024435 2.99799e-15
30.8567 0.0247119 -2.65697e-14
30.8599 0.0249881 -7.88644e-16
30.863 0.0252635 -4.43261e-14
30.8661 0.0255382 -3.21223e-14
30.8693 0.0258122 -1.6782e-15
30.8724 0.0260854 -3.8272e-14
30.8756 0.0263578 4.1794e-14
30.8787 0.0266294 -1.76026e-14
30.8819 0.0269002 -4.82046e-15
30.885 0.0271702 -5.17733e-14
30.8881 0.0274394 -3.93426e-14
30.8913 0.0277077 -5.02071e-14
30.8944 0.0279752 -2.75679e-14
30.8976 0.0282418 2.80049e-15
30.9007 0.0285076 -7.64251e-14
30.9038 0.0287725 -3.27333e-14
30.907 0.0290364 -5.60505e-14
30.9101 0.0292995 7.96527e-15
30.9133 0.0295617 -4.80655e-14
30.9164 0.0298229 -3.32319e-14
30.9196 0.0300833 -4.76085e-14
30.9227 0.0303426 -2.50357e-14
30.9258 0.030601 2.94199e-14
30.929 0.0308584 -4.06409e-14
30.9321 0.0311149 -1.54767e-14
30.9353 0.0313703 -3.64155e-14
30.9384 0.0316248 4.34987e-15
30.9415 0.0318782 -4.55786e-14
30.9447 0.0321306 -5.48382e-15
30.9478 0.032382 3.37089e-14
30.951 0.0326323 6.36991e-15
30.9541 0.0328816 4.98701e-14
30.9573 0.0331298 -4.25282e-14
30.9604 0.0333769 5.53937e-15
30.9635 0.033623 -6.71844e-14
30.9667 0.0338679 9.34195e-15
30.9698 0.0341117 -6.66308e-14
30.973 0.0343544 -4.40711e-14
30.9761 0.034596 4.21995e-14
30.9792 0.0348364 -4.11547e-14
30.9824 0.0350756 -1.02121e-14
30.9855 0.0353137 -4.04519e-14
30.9887 0.0355507 1.51603e-14
30.9918 0.0357864 -8.51933e-14
30.995 0.0360209 -4.06289e-14
30.9981 0.0362543 -8.23488e-14
31.0012 0.0364864 -2.71555e-14
31.0044 0.0367173 -2.29656e-15
31.0075 0.0369469 -7.2124e-14
31.0107 0.0371753 -5.68107e-15
31.0138 0.0374025 -3.11499e-14
31.0169 0.0376283 7.07271e-15
31.0201 0.0378529 -7.85955e-14
31.0232 0.0380762 -4.49534e-14
31.0264 0.0382983 -6.03952e-14
31.0295 0.038519 -1.72092e-14
31.0327 0.0387383 4.9093e-15
31.0358 0.0389564 -5.79928e-14
31.0389 0.0391731 -3.20279e-14
31.0421 0.0393885 -7.58007e-14
31.0452 0.0396025 4.48393e-14
31.0484 0.0398152 -3.66844e-14
31.0515 0.0400264 6.54e-15
31.0546 0.0402363 -8.85778e-14
31.0578 0.0404448 -6.98874e-14
31.0609 0.0406519 3.61859e-14
31.0641 0.0408576 -4.8336e-14
31.0672 0.0410618 -2.70852e-15
31.0704 0.0412646 -1.06553e-13
31.0735 0.041466 -6.39109e-14
31.0766 0.0416659 -8.31142e-14
31.0798 0.0418643 -1.07455e-14
31.0829 0.0420613 3.10792e-14
31.0861 0.0422568 -5.11102e-14
31.0892 0.0424508 8.01161e-15
31.0923 0.0426433 -4.97552e-14
31.0955 0.0428344 1.52273e-14
31.0986 0.0430238 -1.00807e-13
31.1018 0.0432118 -3.78001e-14
31.1049 0.0433982 -7.03161e-14
31.1081 0.0435831 -2.64642e-14
31.1112 0.0437665 6.60187e-15
31.1143 0.0439483 -2.77729e-14
31.1175 0.0441285 3.83212e-15
31.1206 0.0443071 -2.94647e-14
31.1238 0.0444842 1.95121e-14
