28.001 -0.000973142
28.0042 -0.000965488
28.0073 -0.000957802
28.0104 -0.000950087
28.0136 -0.00094234
28.0167 -0.000934564
28.0199 -0.000926759
28.023 -0.000918924
28.0261 -0.00091106
28.0293 -0.000903168
28.0324 -0.000895248
28.0356 -0.000887299
28.0387 -0.000879323
28.0419 -0.00087132
28.045 -0.000863291
28.0481 -0.000855234
28.0513 -0.000847152
28.0544 -0.000839043
28.0576 -0.00083091
28.0607 -0.000822751
28.0638 -0.000814567
28.067 -0.000806359
28.0701 -0.000798127
28.0733 -0.000789871
28.0764 -0.000781591
28.0796 -0.000773289
28.0827 -0.000764964
28.0858 -0.000756616
28.089 -0.000748247
28.0921 -0.000739856
28.0953 -0.000731443
28.0984 -0.00072301
28.1015 -0.000714556
28.1047 -0.000706082
28.1078 -0.000697588
28.111 -0.000689075
28.1141 -0.000680542
28.1173 -0.00067199
28.1204 -0.00066342
28.1235 -0.000654832
28.1267 -0.000646227
28.1298 -0.000637603
28.133 -0.000628963
28.1361 -0.000620306
28.1392 -0.000611633
28.1424 -0.000602944
28.1455 -0.000594239
28.1487 -0.000585519
28.1518 -0.000576784
28.155 -0.000568034
28.1581 -0.000559271
28.1612 -0.000550493
28.1644 -0.000541702
28.1675 -0.000532898
28.1707 -0.000524081
28.1738 -0.000515252
28.1769 -0.000506411
28.1801 -0.000497558
28.1832 -0.000488694
28.1864 -0.000479819
28.1895 -0.000470934
28.1927 -0.000462038
28.1958 -0.000453132
28.1989 -0.000444217
28.2021 -0.000435293
28.2052 -0.00042636
28.2084 -0.000417418
28.2115 -0.000408469
28.2146 -0.000399511
28.2178 -0.000390547
28.2209 -0.000381575
28.2241 -0.000372597
28.2272 -0.000363613
28.2304 -0.000354623
28.2335 -0.000345627
28.2366 -0.000336626
28.2398 -0.00032762
28.2429 -0.00031861
28.2461 -0.000309596
28.2492 -0.000300578
28.2523 -0.000291556
28.2555 -0.000282532
28.2586 -0.000273505
28.2618 -0.000264476
28.2649 -0.000255445
28.2681 -0.000246412
28.2712 -0.000237378
28.2743 -0.000228343
28.2775 -0.000219308
28.2806 -0.000210272
28.2838 -0.000201237
28.2869 -0.000192202
28.29 -0.000183168
28.2932 -0.000174136
28.2963 -0.000165105
28.2995 -0.000156076
28.3026 -0.00014705
28.3057 -0.000138026
28.3089 -0.000129005
28.312 -0.000119988
28.3152 -0.000110974
28.3183 -0.000101964
28.3215 -9.29594e-05
28.3246 -8.39592e-05
28.3277 -7.49642e-05
28.3309 -6.59746e-05
28.334 -5.6991e-05
28.3372 -4.80135e-05
28.3403 -3.90426e-05
28.3434 -3.00786e-05
28.3466 -2.11219e-05
28.3497 -1.21728e-05
28.3529 -3.23163e-06
28.356 5.70124e-06
28.3592 1.46255e-05
28.3623 2.35407e-05
28.3654 3.24466e-05
28.3686 4.13429e-05
28.3717 5.02291e-05
28.3749 5.9105e-05
28.378 6.79702e-05
28.3811 7.68244e-05
28.3843 8.56672e-05
28.3874 9.44982e-05
28.3906 0.000103317
28.3937 0.000112124
28.3969 0.000120918
28.4 0.000129699
28.4031 0.000138466
28.4063 0.00014722
28.4094 0.00015596
28.4126 0.000164685
28.4157 0.000173396
28.4188 0.000182091
28.422 0.000190771
28.4251 0.000199436
28.4283 0.000208084
28.4314 0.000216716
28.4346 0.000225332
28.4377 0.00023393
28.4408 0.000242511
28.444 0.000251074
28.4471 0.00025962
28.4503 0.000268147
28.4534 0.000276655
28.4565 0.000285145
28.4597 0.000293615
28.4628 0.000302066
28.466 0.000310497
28.4691 0.000318908
28.4723 0.000327298
28.4754 0.000335667
28.4785 0.000344015
28.4817 0.000352342
28.4848 0.000360647
28.488 0.00036893
28.4911 0.000377191
28.4942 0.000385429
28.4974 0.000393644
28.5005 0.000401836
28.5037 0.000410004
28.5068 0.000418148
28.51 0.000426268
28.5131 0.000434364
28.5162 0.000442435
28.5194 0.00045048
28.5225 0.000458501
28.5257 0.000466496
28.5288 0.000474465
28.5319 0.000482407
28.5351 0.000490323
28.5382 0.000498213
28.5414 0.000506075
28.5445 0.00051391
28.5477 0.000521717
28.5508 0.000529496
28.5539 0.000537247
28.5571 0.00054497
28.5602 0.000552663
28.5634 0.000560328
28.5665 0.000567963
28.5696 0.000575569
28.5728 0.000583145
28.5759 0.000590691
28.5791 0.000598206
28.5822 0.000605691
28.5854 0.000613144
28.5885 0.000620567
28.5916 0.000627958
28.5948 0.000635317
28.5979 0.000642644
28.6011 0.000649939
28.6042 0.000657201
28.6073 0.000664431
28.6105 0.000671628
28.6136 0.000678791
28.6168 0.000685921
28.6199 0.000693017
28.6231 0.000700079
28.6262 0.000707107
28.6293 0.0007141
28.6325 0.000721058
28.6356 0.000727982
28.6388 0.00073487
28.6419 0.000741723
28.645 0.00074854
28.6482 0.000755321
28.6513 0.000762065
28.6545 0.000768774
28.6576 0.000775446
28.6607 0.00078208
28.6639 0.000788678
28.667 0.000795239
28.6702 0.000801761
28.6733 0.000808246
28.6765 0.000814694
28.6796 0.000821102
28.6827 0.000827473
28.6859 0.000833805
28.689 0.000840097
28.6922 0.000846351
28.6953 0.000852566
28.6984 0.000858741
28.7016 0.000864876
28.7047 0.000870971
28.7079 0.000877027
28.711 0.000883042
28.7142 0.000889016
28.7173 0.00089495
28.7204 0.000900843
28.7236 0.000906695
28.7267 0.000912505
28.7299 0.000918274
28.733 0.000924001
28.7361 0.000929687
28.7393 0.00093533
28.7424 0.000940931
28.7456 0.00094649
28.7487 0.000952006
28.7519 0.00095748
28.755 0.00096291
28.7581 0.000968298
28.7613 0.000973642
28.7644 0.000978942
28.7676 0.000984199
28.7707 0.000989413
28.7738 0.000994582
28.777 0.000999707
28.7801 0.00100479
28.7833 0.00100982
28.7864 0.00101482
28.7896 0.00101976
28.7927 0.00102467
28.7958 0.00102952
28.799 0.00103433
28.8021 0.0010391
28.8053 0.00104382
28.8084 0.0010485
28.8115 0.00105313
28.8147 0.00105771
28.8178 0.00106225
28.821 0.00106674
28.8241 0.00107119
28.8273 0.00107558
28.8304 0.00107994
28.8335 0.00108424
28.8367 0.0010885
28.8398 0.00109271
28.843 0.00109688
28.8461 0.00110099
28.8492 0.00110506
28.8524 0.00110909
28.8555 0.00111306
28.8587 0.00111699
28.8618 0.00112087
28.865 0.0011247
28.8681 0.00112848
28.8712 0.00113222
28.8744 0.00113591
28.8775 0.00113955
28.8807 0.00114314
28.8838 0.00114668
28.8869 0.00115017
28.8901 0.00115362
28.8932 0.00115701
28.8964 0.00116036
28.8995 0.00116366
28.9027 0.00116691
28.9058 0.00117011
28.9089 0.00117326
28.9121 0.00117636
28.9152 0.00117942
28.9184 0.00118242
28.9215 0.00118537
28.9246 0.00118828
28.9278 0.00119113
28.9309 0.00119394
28.9341 0.00119669
28.9372 0.0011994
28.9404 0.00120205
28.9435 0.00120466
28.9466 0.00120721
28.9498 0.00120972
28.9529 0.00121217
28.9561 0.00121458
28.9592 0.00121693
28.9623 0.00121924
28.9655 0.00122149
28.9686 0.00122369
28.9718 0.00122585
28.9749 0.00122795
28.9781 0.00123
28.9812 0.00123201
28.9843 0.00123396
28.9875 0.00123586
28.9906 0.00123771
28.9938 0.00123951
28.9969 0.00124126
29 0.00124296
29.0032 0.00124461
29.0063 0.00124621
29.0095 0.00124775
29.0126 0.00124925
29.0157 0.00125069
29.0189 0.00125209
29.022 0.00125343
29.0252 0.00125473
29.0283 0.00125597
29.0315 0.00125716
29.0346 0.0012583
29.0377 0.00125939
29.0409 0.00126043
29.044 0.00126142
29.0472 0.00126236
29.0503 0.00126325
29.0534 0.00126408
29.0566 0.00126487
29.0597 0.00126561
29.0629 0.00126629
29.066 0.00126693
29.0692 0.00126751
29.0723 0.00126804
29.0754 0.00126852
29.0786 0.00126896
29.0817 0.00126934
29.0849 0.00126967
29.088 0.00126995
29.0911 0.00127018
29.0943 0.00127036
29.0974 0.00127049
29.1006 0.00127057
29.1037 0.0012706
29.1069 0.00127058
29.11 0.00127051
29.1131 0.00127039
29.1163 0.00127022
29.1194 0.00127
29.1226 0.00126972
29.1257 0.0012694
29.1288 0.00126903
29.132 0.00126861
29.1351 0.00126814
29.1383 0.00126762
29.1414 0.00126705
29.1446 0.00126644
29.1477 0.00126577
29.1508 0.00126505
29.154 0.00126428
29.1571 0.00126347
29.1603 0.0012626
29.1634 0.00126169
29.1665 0.00126073
29.1697 0.00125972
29.1728 0.00125866
29.176 0.00125755
29.1791 0.00125639
29.1823 0.00125518
29.1854 0.00125393
29.1885 0.00125263
29.1917 0.00125127
29.1948 0.00124988
29.198 0.00124843
29.2011 0.00124693
29.2042 0.00124539
29.2074 0.0012438
29.2105 0.00124216
29.2137 0.00124048
29.2168 0.00123874
29.22 0.00123696
29.2231 0.00123514
29.2262 0.00123326
29.2294 0.00123134
29.2325 0.00122937
29.2357 0.00122736
29.2388 0.0012253
29.2419 0.00122319
29.2451 0.00122104
29.2482 0.00121884
29.2514 0.00121659
29.2545 0.0012143
29.2577 0.00121196
29.2608 0.00120958
29.2639 0.00120715
29.2671 0.00120468
29.2702 0.00120216
29.2734 0.00119959
29.2765 0.00119698
29.2796 0.00119433
29.2828 0.00119163
29.2859 0.00118889
29.2891 0.0011861
29.2922 0.00118327
29.2954 0.00118039
29.2985 0.00117747
29.3016 0.00117451
29.3048 0.0011715
29.3079 0.00116845
29.3111 0.00116536
29.3142 0.00116222
29.3173 0.00115904
29.3205 0.00115582
29.3236 0.00115256
29.3268 0.00114925
29.3299 0.0011459
29.3331 0.00114251
29.3362 0.00113908
29.3393 0.0011356
29.3425 0.00113208
29.3456 0.00112853
29.3488 0.00112493
29.3519 0.00112129
29.355 0.00111761
29.3582 0.00111389
29.3613 0.00111012
29.3645 0.00110632
29.3676 0.00110248
29.3707 0.0010986
29.3739 0.00109467
29.377 0.00109071
29.3802 0.00108671
29.3833 0.00108267
29.3865 0.00107859
29.3896 0.00107448
29.3927 0.00107032
29.3959 0.00106613
29.399 0.00106189
29.4022 0.00105762
29.4053 0.00105332
29.4084 0.00104897
29.4116 0.00104459
29.4147 0.00104017
29.4179 0.00103571
29.421 0.00103122
29.4242 0.00102669
29.4273 0.00102212
29.4304 0.00101752
29.4336 0.00101288
29.4367 0.00100821
29.4399 0.0010035
29.443 0.000998753
29.4461 0.000993974
29.4493 0.00098916
29.4524 0.000984312
29.4556 0.000979429
29.4587 0.000974513
29.4619 0.000969562
29.465 0.000964578
29.4681 0.000959561
29.4713 0.00095451
29.4744 0.000949427
29.4776 0.00094431
29.4807 0.000939162
29.4838 0.000933981
29.487 0.000928768
29.4901 0.000923524
29.4933 0.000918248
29.4964 0.00091294
29.4996 0.000907602
29.5027 0.000902233
29.5058 0.000896833
29.509 0.000891403
29.5121 0.000885943
29.5153 0.000880453
29.5184 0.000874934
29.5215 0.000869385
29.5247 0.000863807
29.5278 0.000858201
29.531 0.000852566
29.5341 0.000846902
29.5373 0.00084121
29.5404 0.000835491
29.5435 0.000829744
29.5467 0.000823969
29.5498 0.000818168
29.553 0.00081234
29.5561 0.000806485
29.5592 0.000800604
29.5624 0.000794697
29.5655 0.000788764
29.5687 0.000782805
29.5718 0.000776821
29.575 0.000770812
29.5781 0.000764779
29.5812 0.000758721
29.5844 0.000752638
29.5875 0.000746532
29.5907 0.000740402
29.5938 0.000734249
29.5969 0.000728072
29.6001 0.000721873
29.6032 0.00071565
29.6064 0.000709406
29.6095 0.000703139
29.6127 0.000696851
29.6158 0.000690541
29.6189 0.000684209
29.6221 0.000677857
29.6252 0.000671484
29.6284 0.00066509
29.6315 0.000658676
29.6346 0.000652242
29.6378 0.000645789
29.6409 0.000639316
29.6441 0.000632824
29.6472 0.000626313
29.6504 0.000619784
29.6535 0.000613236
29.6566 0.00060667
29.6598 0.000600086
29.6629 0.000593485
29.6661 0.000586867
29.6692 0.000580232
29.6723 0.00057358
29.6755 0.000566912
29.6786 0.000560228
29.6818 0.000553528
29.6849 0.000546812
29.6881 0.000540081
29.6912 0.000533335
29.6943 0.000526575
29.6975 0.0005198
29.7006 0.000513011
29.7038 0.000506208
29.7069 0.000499391
29.71 0.000492562
29.7132 0.000485719
29.7163 0.000478863
29.7195 0.000471996
29.7226 0.000465115
29.7257 0.000458224
29.7289 0.00045132
29.732 0.000444405
29.7352 0.000437479
29.7383 0.000430543
29.7415 0.000423596
29.7446 0.000416638
29.7477 0.000409671
29.7509 0.000402695
29.754 0.000395709
29.7572 0.000388713
29.7603 0.00038171
29.7634 0.000374697
29.7666 0.000367677
29.7697 0.000360649
29.7729 0.000353613
29.776 0.000346569
29.7792 0.000339519
29.7823 0.000332462
29.7854 0.000325398
29.7886 0.000318329
29.7917 0.000311253
29.7949 0.000304172
29.798 0.000297085
29.8011 0.000289993
29.8043 0.000282897
29.8074 0.000275796
29.8106 0.000268691
29.8137 0.000261582
29.8169 0.00025447
29.82 0.000247354
29.8231 0.000240235
29.8263 0.000233113
29.8294 0.000225989
29.8326 0.000218862
29.8357 0.000211734
29.8388 0.000204604
29.842 0.000197472
29.8451 0.00019034
29.8483 0.000183206
29.8514 0.000176073
29.8546 0.000168939
29.8577 0.000161805
29.8608 0.000154671
29.864 0.000147538
29.8671 0.000140406
29.8703 0.000133275
29.8734 0.000126146
29.8765 0.000119018
29.8797 0.000111892
29.8828 0.000104769
29.886 9.76481e-05
29.8891 9.05301e-05
29.8923 8.34153e-05
29.8954 7.63038e-05
29.8985 6.91961e-05
29.9017 6.20923e-05
29.9048 5.49928e-05
29.908 4.78978e-05
29.9111 4.08076e-05
29.9142 3.37224e-05
29.9174 2.66426e-05
29.9205 1.95684e-05
29.9237 1.25001e-05
29.9268 5.43799e-06
29.93 -1.61771e-06
29.9331 -8.66669e-06
29.9362 -1.57087e-05
29.9394 -2.27434e-05
29.9425 -2.97707e-05
29.9457 -3.67901e-05
29.9488 -4.38014e-05
29.9519 -5.08045e-05
29.9551 -5.77989e-05
29.9582 -6.47844e-05
29.9614 -7.17609e-05
29.9645 -7.87279e-05
29.9677 -8.56852e-05
29.9708 -9.26326e-05
29.9739 -9.95698e-05
29.9771 -0.000106497
29.9802 -0.000113413
29.9834 -0.000120318
29.9865 -0.000127211
29.9896 -0.000134094
29.9928 -0.000140964
29.9959 -0.000147823
29.9991 -0.000154669
30.0022 -0.000161502
30.0054 -0.000168323
30.0085 -0.000175131
30.0116 -0.000181925
30.0148 -0.000188706
30.0179 -0.000195473
30.0211 -0.000202226
30.0242 -0.000208965
30.0273 -0.000215689
30.0305 -0.000222398
30.0336 -0.000229092
30.0368 -0.00023577
30.0399 -0.000242433
30.0431 -0.000249081
30.0462 -0.000255712
30.0493 -0.000262327
30.0525 -0.000268925
30.0556 -0.000275506
30.0588 -0.000282071
30.0619 -0.000288618
30.065 -0.000295147
30.0682 -0.000301659
30.0713 -0.000308152
30.0745 -0.000314628
30.0776 -0.000321084
30.0807 -0.000327523
30.0839 -0.000333942
30.087 -0.000340342
30.0902 -0.000346722
30.0933 -0.000353083
30.0965 -0.000359423
30.0996 -0.000365744
30.1027 -0.000372044
30.1059 -0.000378324
30.109 -0.000384583
30.1122 -0.00039082
30.1153 -0.000397037
30.1184 -0.000403232
30.1216 -0.000409405
30.1247 -0.000415556
30.1279 -0.000421685
30.131 -0.000427792
30.1342 -0.000433875
30.1373 -0.000439937
30.1404 -0.000445975
30.1436 -0.000451989
30.1467 -0.000457981
30.1499 -0.000463948
30.153 -0.000469892
30.1561 -0.000475811
30.1593 -0.000481706
30.1624 -0.000487577
30.1656 -0.000493422
30.1687 -0.000499243
30.1719 -0.000505039
30.175 -0.000510809
30.1781 -0.000516554
30.1813 -0.000522272
30.1844 -0.000527965
30.1876 -0.000533632
30.1907 -0.000539272
30.1938 -0.000544886
30.197 -0.000550473
30.2001 -0.000556032
30.2033 -0.000561565
30.2064 -0.00056707
30.2096 -0.000572548
30.2127 -0.000577998
30.2158 -0.00058342
30.219 -0.000588814
30.2221 -0.00059418
30.2253 -0.000599517
30.2284 -0.000604825
30.2315 -0.000610105
30.2347 -0.000615355
30.2378 -0.000620577
30.241 -0.000625768
30.2441 -0.000630931
30.2473 -0.000636063
30.2504 -0.000641166
30.2535 -0.000646238
30.2567 -0.00065128
30.2598 -0.000656292
30.263 -0.000661273
30.2661 -0.000666224
30.2692 -0.000671143
30.2724 -0.000676031
30.2755 -0.000680888
30.2787 -0.000685714
30.2818 -0.000690508
30.285 -0.00069527
30.2881 -0.0007
30.2912 -0.000704698
30.2944 -0.000709364
30.2975 -0.000713998
30.3007 -0.000718599
30.3038 -0.000723167
30.3069 -0.000727703
30.3101 -0.000732205
30.3132 -0.000736675
30.3164 -0.000741111
30.3195 -0.000745513
30.3227 -0.000749883
30.3258 -0.000754218
30.3289 -0.00075852
30.3321 -0.000762787
30.3352 -0.000767021
30.3384 -0.00077122
30.3415 -0.000775385
30.3446 -0.000779515
30.3478 -0.00078361
30.3509 -0.000787671
30.3541 -0.000791697
30.3572 -0.000795688
30.3604 -0.000799644
30.3635 -0.000803564
30.3666 -0.000807449
30.3698 -0.000811299
30.3729 -0.000815113
30.3761 -0.000818891
30.3792 -0.000822633
30.3823 -0.00082634
30.3855 -0.00083001
30.3886 -0.000833644
30.3918 -0.000837241
30.3949 -0.000840803
30.3981 -0.000844327
30.4012 -0.000847815
30.4043 -0.000851267
30.4075 -0.000854681
30.4106 -0.000858059
30.4138 -0.000861399
30.4169 -0.000864703
30.42 -0.000867969
30.4232 -0.000871198
30.4263 -0.000874389
30.4295 -0.000877543
30.4326 -0.000880659
30.4357 -0.000883738
30.4389 -0.000886778
30.442 -0.000889781
30.4452 -0.000892746
30.4483 -0.000895673
30.4515 -0.000898562
30.4546 -0.000901413
30.4577 -0.000904226
30.4609 -0.000907
30.464 -0.000909735
30.4672 -0.000912433
30.4703 -0.000915091
30.4734 -0.000917711
30.4766 -0.000920293
30.4797 -0.000922835
30.4829 -0.000925339
30.486 -0.000927804
30.4892 -0.00093023
30.4923 -0.000932617
30.4954 -0.000934965
30.4986 -0.000937274
30.5017 -0.000939544
30.5049 -0.000941775
30.508 -0.000943966
30.5111 -0.000946118
30.5143 -0.00094823
30.5174 -0.000950304
30.5206 -0.000952337
30.5237 -0.000954331
30.5269 -0.000956286
30.53 -0.000958201
30.5331 -0.000960077
30.5363 -0.000961913
30.5394 -0.000963709
30.5426 -0.000965465
30.5457 -0.000967182
30.5488 -0.000968859
30.552 -0.000970496
30.5551 -0.000972093
30.5583 -0.000973651
30.5614 -0.000975168
30.5646 -0.000976646
30.5677 -0.000978083
30.5708 -0.000979481
30.574 -0.000980839
30.5771 -0.000982157
30.5803 -0.000983434
30.5834 -0.000984672
30.5865 -0.00098587
30.5897 -0.000987028
30.5928 -0.000988145
30.596 -0.000989223
30.5991 -0.00099026
30.6023 -0.000991258
30.6054 -0.000992215
30.6085 -0.000993133
30.6117 -0.00099401
30.6148 -0.000994847
30.618 -0.000995645
30.6211 -0.000996402
30.6242 -0.000997119
30.6274 -0.000997796
30.6305 -0.000998433
30.6337 -0.000999031
30.6368 -0.000999588
30.64 -0.00100011
30.6431 -0.00100058
30.6462 -0.00100102
30.6494 -0.00100142
30.6525 -0.00100177
30.6557 -0.00100209
30.6588 -0.00100237
30.6619 -0.00100261
30.6651 -0.00100281
30.6682 -0.00100296
30.6714 -0.00100308
30.6745 -0.00100316
30.6777 -0.0010032
30.6808 -0.0010032
30.6839 -0.00100316
30.6871 -0.00100308
30.6902 -0.00100296
30.6934 -0.0010028
30.6965 -0.00100261
30.6996 -0.00100237
30.7028 -0.00100209
30.7059 -0.00100178
30.7091 -0.00100142
30.7122 -0.00100103
30.7154 -0.0010006
30.7185 -0.00100012
30.7216 -0.000999611
30.7248 -0.000999061
30.7279 -0.000998472
30.7311 -0.000997844
30.7342 -0.000997177
30.7373 -0.000996471
30.7405 -0.000995727
30.7436 -0.000994944
30.7468 -0.000994123
30.7499 -0.000993263
30.7531 -0.000992364
30.7562 -0.000991428
30.7593 -0.000990453
30.7625 -0.00098944
30.7656 -0.000988389
30.7688 -0.0009873
30.7719 -0.000986173
30.775 -0.000985008
30.7782 -0.000983806
30.7813 -0.000982565
30.7845 -0.000981287
30.7876 -0.000979972
30.7907 -0.000978619
30.7939 -0.000977229
30.797 -0.000975801
30.8002 -0.000974337
30.8033 -0.000972835
30.8065 -0.000971297
30.8096 -0.000969721
30.8127 -0.000968109
30.8159 -0.00096646
30.819 -0.000964774
30.8222 -0.000963052
30.8253 -0.000961294
30.8284 -0.000959499
30.8316 -0.000957668
30.8347 -0.000955801
30.8379 -0.000953898
30.841 -0.000951959
30.8442 -0.000949985
30.8473 -0.000947975
30.8504 -0.000945929
30.8536 -0.000943848
30.8567 -0.000941732
30.8599 -0.00093958
30.863 -0.000937394
30.8661 -0.000935172
30.8693 -0.000932916
30.8724 -0.000930625
30.8756 -0.0009283
30.8787 -0.00092594
30.8819 -0.000923545
30.885 -0.000921117
30.8881 -0.000918654
30.8913 -0.000916158
30.8944 -0.000913628
30.8976 -0.000911064
30.9007 -0.000908466
30.9038 -0.000905835
30.907 -0.000903171
30.9101 -0.000900474
30.9133 -0.000897744
30.9164 -0.000894981
30.9196 -0.000892185
30.9227 -0.000889356
30.9258 -0.000886496
30.929 -0.000883602
30.9321 -0.000880677
30.9353 -0.00087772
30.9384 -0.000874731
30.9415 -0.00087171
30.9447 -0.000868658
30.9478 -0.000865574
30.951 -0.000862459
30.9541 -0.000859313
30.9573 -0.000856136
30.9604 -0.000852928
30.9635 -0.00084969
30.9667 -0.000846421
30.9698 -0.000843121
30.973 -0.000839792
30.9761 -0.000836432
30.9792 -0.000833043
30.9824 -0.000829624
30.9855 -0.000826176
30.9887 -0.000822698
30.9918 -0.000819191
30.995 -0.000815655
30.9981 -0.00081209
31.0012 -0.000808496
31.0044 -0.000804874
31.0075 -0.000801224
31.0107 -0.000797545
31.0138 -0.000793839
31.0169 -0.000790104
31.0201 -0.000786342
31.0232 -0.000782553
31.0264 -0.000778736
31.0295 -0.000774892
31.0327 -0.000771021
31.0358 -0.000767123
31.0389 -0.000763198
31.0421 -0.000759248
31.0452 -0.000755271
31.0484 -0.000751268
31.0515 -0.000747239
31.0546 -0.000743184
31.0578 -0.000739104
31.0609 -0.000734998
31.0641 -0.000730868
31.0672 -0.000726712
31.0704 -0.000722532
31.0735 -0.000718327
31.0766 -0.000714098
31.0798 -0.000709844
31.0829 -0.000705567
31.0861 -0.000701265
31.0892 -0.00069694
31.0923 -0.000692592
31.0955 -0.000688221
31.0986 -0.000683826
31.1018 -0.000679408
31.1049 -0.000674968
31.1081 -0.000670506
31.1112 -0.000666021
31.1143 -0.000661514
31.1175 -0.000656985
31.1206 -0.000652435
31.1238 -0.000647863
31.1269 -0.00064327
31.13 -0.000638656
31.1332 -0.000634021
31.1363 -0.000629365
31.1395 -0.000624689
31.1426 -0.000619993
31.1457 -0.000615276
31.1489 -0.00061054
31.152 -0.000605784
31.1552 -0.000601009
31.1583 -0.000596214
31.1615 -0.000591401
31.1646 -0.000586569
31.1677 -0.000581718
31.1709 -0.000576848
31.174 -0.000571961
31.1772 -0.000567056
31.1803 -0.000562132
31.1834 -0.000557192
31.1866 -0.000552234
31.1897 -0.000547258
31.1929 -0.000542266
31.196 -0.000537257
31.1992 -0.000532232
31.2023 -0.000527191
31.2054 -0.000522133
31.2086 -0.00051706
31.2117 -0.000511971
31.2149 -0.000506866
31.218 -0.000501746
31.2211 -0.000496612
31.2243 -0.000491462
31.2274 -0.000486298
31.2306 -0.00048112
31.2337 -0.000475928
31.2369 -0.000470722
31.24 -0.000465502
31.2431 -0.000460268
31.2463 -0.000455022
31.2494 -0.000449762
31.2526 -0.00044449
31.2557 -0.000439205
31.2588 -0.000433907
31.262 -0.000428598
31.2651 -0.000423276
31.2683 -0.000417943
31.2714 -0.000412599
31.2746 -0.000407243
31.2777 -0.000401876
31.2808 -0.000396499
31.284 -0.00039111
31.2871 -0.000385712
31.2903 -0.000380303
31.2934 -0.000374885
31.2965 -0.000369456
31.2997 -0.000364019
31.3028 -0.000358572
31.306 -0.000353116
31.3091 -0.000347651
31.3123 -0.000342177
