558.387 0.0199478
558.45 0.0490794
558.512 0.0737791
558.575 0.0913774
558.638 0.0998867
558.701 0.098224
558.764 0.0863435
558.827 0.0652637
558.889 0.0369833
558.952 0.00429267
559.015 -0.0295017
559.078 -0.0609118
559.141 -0.0866287
559.203 -0.103871
559.266 -0.110687
559.329 -0.106171
559.392 -0.0905807
559.455 -0.0653286
559.518 -0.0328591
559.58 0.00358954
559.643 0.0403078
559.706 0.0734931
559.769 0.099644
559.832 0.11593
559.895 0.120498
559.957 0.11268
560.02 0.0930827
560.083 0.0635474
560.146 0.0269746
560.209 -0.0129584
560.272 -0.0521684
560.334 -0.0865842
560.397 -0.11257
560.46 -0.12731
560.523 -0.129112
560.586 -0.117601
560.649 -0.0937772
560.711 -0.0599303
560.774 -0.0194217
560.837 0.0236503
560.9 0.0648655
560.963 0.0999361
561.026 0.125153
561.088 0.137779
561.151 0.136345
561.214 0.120819
561.277 0.092626
561.34 0.0545227
561.403 0.0103242
561.465 -0.0354762
561.528 -0.0781649
561.591 -0.113294
561.654 -0.137146
561.717 -0.147124
561.78 -0.14204
561.842 -0.122247
561.905 -0.0896262
561.968 -0.0474038
562.031 0.000164654
562.094 0.048225
562.157 0.0918205
562.219 0.126404
562.282 0.148311
562.345 0.155151
562.408 0.146066
562.471 0.121835
562.534 0.0848098
562.596 0.0386857
562.659 -0.0118649
562.722 -0.0616683
562.785 -0.105579
562.848 -0.139014
562.911 -0.158428
562.973 -0.161692
563.036 -0.148328
563.099 -0.119567
563.162 -0.0782434
563.225 -0.0285107
563.288 0.0245735
563.35 0.0755638
563.413 0.119186
563.476 0.150884
563.539 0.167295
563.602 0.166607
563.665 0.14876
563.727 0.115461
563.79 0.070027
563.853 0.0170493
563.916 -0.0380678
563.979 -0.0896605
564.042 -0.132388
564.104 -0.161786
564.167 -0.174734
564.23 -0.169786
564.293 -0.147333
564.356 -0.109571
564.419 -0.0602919
564.481 -0.00449623
564.544 0.0521103
564.607 0.103703
564.67 0.144939
564.733 0.17151
564.796 0.180593
564.858 0.171152
564.921 0.144052
564.984 0.101985
565.047 0.0491981
565.11 -0.00893285
565.173 -0.0664527
565.235 -0.117438
565.298 -0.156607
565.361 -0.17987
565.424 -0.184752
565.487 -0.170662
565.55 -0.138959
565.612 -0.0928218
565.675 -0.0369316
565.738 0.0230055
565.801 0.0808409
565.864 0.130615
565.927 0.167175
565.989 0.186702
566.052 0.18712
566.115 0.168308
566.178 0.132127
566.241 0.0822313
566.303 0.0237008
566.366 -0.0374768
566.429 -0.0950194
566.492 -0.142997
566.555 -0.176445
566.618 -0.191874
566.68 -0.187641
566.743 -0.164118
566.806 -0.123665
566.869 -0.0703902
566.932 -0.00973217
566.995 0.0520942
567.057 0.108737
567.12 0.15436
567.183 0.184246
567.246 0.195285
567.309 0.186295
567.372 0.158155
567.434 0.113712
567.497 0.0574988
567.56 -0.00473343
567.623 -0.0666023
567.686 -0.12175
567.749 -0.164499
567.811 -0.190435
567.874 -0.196864
567.937 -0.183095
568 -0.150512
568.063 -0.102433
568.126 -0.0437772
568.188 0.0194458
568.251 0.0807476
568.314 0.13383
568.377 0.173233
568.44 0.194895
568.503 0.196578
568.565 0.178091
568.628 0.141318
568.691 0.0900217
568.754 0.0294614
568.817 -0.0341501
568.88 -0.0942833
568.942 -0.144763
569.005 -0.180405
569.068 -0.197547
569.131 -0.194427
569.194 -0.171365
569.257 -0.130728
569.319 -0.0766898
569.382 -0.0147985
569.445 0.0485914
569.508 0.106974
569.571 0.15436
569.634 0.185891
569.696 0.198342
569.759 0.190448
569.822 0.163033
569.885 0.118926
569.948 0.0626683
570.011 4.23487e-05
570.073 -0.0625198
570.136 -0.1186
570.199 -0.162453
570.262 -0.189596
570.325 -0.197268
570.388 -0.18471
570.45 -0.153241
570.513 -0.106118
570.576 -0.0482006
570.639 0.0145517
570.702 0.075695
570.765 0.128962
570.827 0.168907
570.89 0.19146
570.953 0.194347
571.016 0.177317
571.079 0.14216
571.142 0.0925261
571.204 0.0335385
571.267 -0.0287312
571.33 -0.087891
571.393 -0.137885
571.456 -0.173613
571.519 -0.191456
571.581 -0.189637
571.644 -0.168403
571.707 -0.12999
571.77 -0.0783911
571.833 -0.0189374
571.896 0.0422518
571.958 0.0989002
572.021 0.145219
572.084 0.1765
572.147 0.189594
572.21 0.183228
572.273 0.158131
572.335 0.116947
572.398 0.0639616
572.461 0.0046513
572.524 -0.0548815
572.587 -0.108538
572.65 -0.150847
572.712 -0.177528
572.775 -0.185918
572.838 -0.175244
572.901 -0.146689
572.964 -0.103265
573.027 -0.0494922
573.089 0.00907175
573.152 0.0664054
573.215 0.116644
573.278 0.154683
573.341 0.176692
573.403 0.180506
573.466 0.165836
573.529 0.134289
573.592 0.089191
573.655 0.0352381
573.718 -0.0219946
573.78 -0.0766293
573.843 -0.12309
573.906 -0.156673
573.969 -0.174023
574.032 -0.173469
574.095 -0.155184
574.157 -0.121158
574.22 -0.0749769
574.283 -0.0214501
574.346 0.0338953
574.409 0.0853842
574.472 0.127776
574.534 0.156801
574.597 0.169588
574.66 0.164949
574.723 0.143491
574.786 0.107538
574.849 0.0608785
574.911 0.00836989
574.974 -0.0445716
575.037 -0.0925285
575.1 -0.130638
575.163 -0.155084
575.226 -0.163484
575.288 -0.155115
575.351 -0.130978
575.414 -0.0936796
575.477 -0.0471488
575.54 0.00377433
575.603 0.0538444
575.665 0.0979515
575.728 0.131643
575.791 0.151575
575.854 0.155843
575.917 0.144162
575.98 0.117883
576.042 0.0798384
576.105 0.0340334
576.168 -0.0147724
576.231 -0.0615615
576.294 -0.101575
576.357 -0.130798
576.419 -0.14636
576.482 -0.146822
576.545 -0.132303
576.608 -0.104454
576.671 -0.0662686
576.734 -0.0217661
576.796 0.0244361
576.859 0.0676003
576.922 0.103355
576.985 0.12814
577.048 0.139558
577.111 0.136608
577.173 0.119772
577.236 0.0909435
577.299 0.0532191
577.362 0.0105644
577.425 -0.0326027
577.488 -0.07187
577.55 -0.103283
577.613 -0.123744
577.676 -0.131317
577.739 -0.125408
577.802 -0.106812
577.865 -0.077608
577.927 -0.0409286
577.99 -0.000625067
578.053 0.0391381
578.116 0.0743139
578.179 0.101385
578.242 0.117717
578.304 0.121812
578.367 0.113447
578.43 0.0936759
578.493 0.0646986
578.556 0.0296212
578.619 -0.00787909
578.681 -0.0439394
578.744 -0.0749095
578.807 -0.0977218
578.87 -0.110195
578.933 -0.111244
578.996 -0.100967
579.058 -0.0806184
579.121 -0.0524584
579.184 -0.019502
579.247 0.0148029
579.31 0.0469368
579.373 0.0736699
579.435 0.0923876
579.498 0.101346
579.561 0.0998313
579.624 0.0882157
579.687 0.0678931
579.75 0.0411175
579.812 0.0107531
579.875 -0.0200315
579.938 -0.0480948
580.001 -0.070643
580.064 -0.0855087
580.126 -0.0913583
580.189 -0.0878096
580.252 -0.0754487
580.315 -0.0557468
580.378 -0.0308885
580.441 -0.00353052
580.503 0.0234823
580.566 0.0474131
580.629 0.0659107
580.692 0.0772404
580.755 0.0804457
580.818 0.0754254
580.88 0.0629204
580.943 0.0444148
581.006 0.0219626
581.069 -0.00203928
581.132 -0.0251069
581.195 -0.0449265
581.257 -0.0595872
581.32 -0.0677644
581.383 -0.0688376
581.446 -0.0629318
581.509 -0.0508805
581.572 -0.0341169
581.634 -0.014506
581.697 0.00586133
581.76 0.0248916
581.823 0.0407043
581.886 0.0518174
581.949 0.0572854
582.011 0.0567768
582.074 0.050584
582.137 0.0395693
582.2 0.0250527
582.263 0.00865655
582.326 -0.00787421
582.388 -0.0228582
582.451 -0.0348488
582.514 -0.0427732
582.577 -0.046027
582.64 -0.0445144
582.703 -0.0386341
582.765 -0.0292129
582.828 -0.0173982
582.891 -0.00452134
582.954 0.00805115
583.017 0.019063
583.08 0.0274934
583.142 0.0326511
583.205 0.0342275
583.268 0.0323056
583.331 0.0273264
583.394 0.0200188
583.457 0.0113022
583.519 0.00217456
583.582 -0.00640053
583.645 -0.0135959
583.708 -0.0188003
583.771 -0.0216681
583.834 -0.0221356
583.896 -0.0204039
583.959 -0.0168927
584.022 -0.0121723
584.085 -0.00688363
584.148 -0.00165611
584.211 0.00296573
584.273 0.00657916
584.336 0.00895725
584.399 0.0100575
584.462 0.0100054
584.525 0.00905725
584.588 0.00754813
584.65 0.00583288
584.713 0.00422928
584.776 0.00297084
584.839 0.0021757
584.902 0.00183566
584.965 0.00182618
585.027 0.00193558
585.09 0.00190854
585.153 0.00149738
585.216 0.000513229
585.279 -0.00113094
585.342 -0.00339205
585.404 -0.00608846
585.467 -0.00891351
585.53 -0.0114701
585.593 -0.0133223
585.656 -0.0140584
585.719 -0.0133555
585.781 -0.0110381
585.844 -0.00712189
585.907 -0.00183444
585.97 0.00439
586.033 0.0109442
586.096 0.0171069
586.158 0.0221222
586.221 0.0252899
586.284 0.026056
586.347 0.0240939
586.41 0.0193625
586.473 0.0121362
586.535 0.00299748
586.598 -0.00720603
586.661 -0.0174397
586.724 -0.026587
586.787 -0.0335708
586.85 -0.0374784
586.912 -0.0376757
586.975 -0.0338956
587.038 -0.0262915
587.101 -0.015445
587.164 -0.00232693
587.226 0.0117882
587.289 0.0254456
587.352 0.0371604
587.415 0.045579
587.478 0.0496333
587.541 0.0486718
587.603 0.0425504
587.666 0.0316724
587.729 0.0169698
587.792 -0.000173346
587.855 -0.0180507
587.918 -0.0348031
587.98 -0.0486126
588.043 -0.0578993
588.106 -0.0615003
588.169 -0.0588106
588.232 -0.04987
588.295 -0.0353825
588.357 -0.0166664
588.42 0.00446441
588.483 0.0258754
588.546 0.0453276
588.609 0.0607122
588.672 0.0702782
588.734 0.0728306
588.797 0.0678748
588.86 0.0556915
588.923 0.0373308
588.986 0.0145252
589.049 -0.010473
589.111 -0.0351143
589.174 -0.0568121
589.237 -0.0732149
589.3 -0.0824604
589.363 -0.0833854
589.426 -0.0756673
589.488 -0.0598804
589.551 -0.0374598
589.614 -0.0105721
589.677 0.018093
589.74 0.0455921
589.803 0.0690309
589.865 0.085869
589.928 0.0941948
589.991 0.0929407
590.054 0.0820151
590.117 0.0623337
590.18 0.0357471
590.242 0.00486763
590.305 -0.0271872
590.368 -0.0571097
590.431 -0.0817441
590.494 -0.0984193
590.557 -0.105238
590.619 -0.101291
590.682 -0.0867728
590.745 -0.062981
590.808 -0.0322052
590.871 0.00249429
590.934 0.0375903
590.996 0.069448
591.059 0.0947022
591.122 0.110612
591.185 0.11536
591.248 0.108255
591.311 0.0898251
591.373 0.0617866
591.436 0.0268815
591.499 -0.0113879
591.562 -0.0491116
591.625 -0.0823719
591.688 -0.107651
591.75 -0.122201
591.813 -0.124348
591.876 -0.113674
591.939 -0.0910893
592.002 -0.0587498
592.065 -0.0198578
592.127 0.021658
592.19 0.0615392
592.253 0.0956349
592.316 0.120335
592.379 0.132951
592.442 0.13201
592.504 0.117424
592.567 0.0905163
592.63 0.0539051
592.693 0.011248
592.756 -0.0331233
592.819 -0.0746433
592.881 -0.108984
592.944 -0.132504
593.007 -0.14264
593.07 -0.13818
593.133 -0.119408
593.196 -0.0880923
593.258 -0.0473213
593.321 -0.00119643
593.384 0.045579
593.447 0.088181
593.51 0.122163
593.573 0.143919
593.635 0.15107
593.698 0.142719
593.761 0.119564
593.824 0.0838385
593.887 0.0391004
593.95 -0.0101248
594.012 -0.0588018
594.075 -0.101901
594.138 -0.13492
594.201 -0.154353
594.264 -0.158064
594.326 -0.145521
594.389 -0.117865
594.452 -0.0778108
594.515 -0.0293756
594.578 0.0225196
594.641 0.0725531
594.703 0.115548
594.766 0.147011
594.829 0.163597
594.892 0.163472
594.955 0.146509
595.018 0.11432
595.08 0.0700989
595.143 0.018309
595.206 -0.0357708
595.269 -0.0865842
595.332 -0.128869
595.395 -0.158203
595.457 -0.171467
595.52 -0.167175
595.583 -0.145645
595.646 -0.108971
595.709 -0.0608247
595.772 -0.00608811
595.834 0.0496452
595.897 0.100641
595.96 0.141614
596.023 0.16828
596.086 0.177801
596.149 0.169086
596.211 0.142922
596.274 0.101894
596.337 0.0501395
596.4 -0.00707753
596.463 -0.0638973
596.526 -0.114468
596.588 -0.153547
596.651 -0.177049
596.714 -0.182468
596.777 -0.169151
596.84 -0.13837
596.903 -0.0932013
596.965 -0.0382216
597.028 0.0209602
597.091 0.0782743
597.154 0.127814
597.217 0.164445
597.28 0.184338
597.342 0.18537
597.405 0.167352
597.468 0.132053
597.531 0.0830318
597.594 0.0252728
597.657 -0.0353184
597.719 -0.0925206
597.782 -0.140437
597.845 -0.174104
597.908 -0.190005
597.971 -0.186439
598.034 -0.163704
598.096 -0.12407
598.159 -0.0715544
598.222 -0.0115144
598.285 0.0499015
598.348 0.106383
598.411 0.152109
598.473 0.182345
598.536 0.193938
598.599 0.185644
598.662 0.158259
598.725 0.114549
598.788 0.0589625
598.85 -0.00281669
598.913 -0.0644544
598.976 -0.119616
599.039 -0.162618
599.102 -0.189014
599.165 -0.196058
599.227 -0.182987
599.29 -0.151103
599.353 -0.103649
599.416 -0.0454704
599.479 0.0174728
599.542 0.0787225
599.604 0.131984
599.667 0.171775
599.73 0.193989
599.793 0.19632
599.856 0.178507
599.919 0.142353
599.981 0.0915534
600.044 0.0313098
600.107 -0.0321999
600.17 -0.0924564
600.233 -0.14327
600.296 -0.179416
600.358 -0.197175
600.421 -0.194714
600.484 -0.172276
600.547 -0.132156
600.61 -0.07847
600.673 -0.0167246
600.735 0.0467425
600.798 0.105417
600.861 0.153275
600.924 0.185407
600.987 0.198517
601.05 0.191264
601.112 0.164399
601.175 0.120688
601.238 0.064624
601.301 0.00196717
601.364 -0.0608488
601.426 -0.117378
601.489 -0.161826
601.552 -0.189642
601.615 -0.197989
601.678 -0.18603
601.741 -0.155014
601.803 -0.108147
601.866 -0.0502554
601.929 0.0127071
601.992 0.074275
602.055 0.128135
602.118 0.168776
602.18 0.192051
602.243 0.195604
602.306 0.179105
602.369 0.144286
602.432 0.094752
602.495 0.0356138
602.557 -0.0270443
602.62 -0.08679
602.683 -0.137504
602.746 -0.174009
602.809 -0.192597
602.872 -0.191407
602.934 -0.170615
602.997 -0.132403
603.06 -0.080738
603.123 -0.0209541
603.186 0.0407971
603.249 0.0981803
603.311 0.145328
603.374 0.177441
603.437 0.191277
603.5 0.185481
603.563 0.160713
603.626 0.119578
603.688 0.0663516
603.751 0.00653112
603.814 -0.0537291
603.877 -0.108253
603.94 -0.151478
604.003 -0.179022
604.065 -0.188126
604.128 -0.177937
604.191 -0.14958
604.254 -0.106041
604.317 -0.0518462
604.38 0.00740463
604.442 0.0656196
604.505 0.116842
604.568 0.155859
604.631 0.178736
604.694 0.183211
604.757 0.168919
604.819 0.137421
604.882 0.0920335
604.945 0.0374772
605.008 -0.0206121
605.071 -0.0762678
605.134 -0.123806
605.196 -0.158407
605.259 -0.176604
605.322 -0.176633
605.385 -0.158599
605.448 -0.124459
605.511 -0.0778074
605.573 -0.0234973
605.636 0.0328642
605.699 0.0854962
605.762 0.129037
605.825 0.159094
605.888 0.172681
605.95 0.168524
606.013 0.147172
606.076 0.110932
606.139 0.0636178
606.202 0.0101516
606.265 -0.0439522
606.327 -0.0931544
606.39 -0.13246
606.453 -0.157926
606.516 -0.167056
606.579 -0.159046
606.642 -0.134855
606.704 -0.0970877
606.767 -0.0497189
606.83 0.00232707
606.893 0.0536892
606.956 0.099122
607.019 0.134033
607.081 0.154945
607.144 0.159848
607.207 0.148386
607.27 0.12188
607.333 0.0831811
607.396 0.0363593
607.458 -0.0137224
607.521 -0.0619144
607.584 -0.10331
607.647 -0.133748
607.71 -0.150228
607.773 -0.151209
607.835 -0.136751
607.898 -0.108493
607.961 -0.0694673
608.024 -0.0237768
608.087 0.023839
608.15 0.0684956
608.212 0.105665
608.275 0.131635
608.338 0.143883
608.401 0.141316
608.464 0.12437
608.526 0.0949454
608.589 0.0561973
608.652 0.0121945
608.715 -0.0325059
608.778 -0.0733321
608.841 -0.106166
608.903 -0.127758
608.966 -0.13605
609.029 -0.130369
609.092 -0.111483
609.155 -0.0814936
609.218 -0.0436135
609.28 -0.00181608
609.343 0.0395797
609.406 0.0763563
609.469 0.104828
609.532 0.122211
609.595 0.126895
609.657 0.11859
609.72 0.0983399
609.783 0.0683902
609.846 0.0319451
609.909 -0.00717787
609.972 -0.0449475
610.034 -0.0775349
610.097 -0.101702
610.16 -0.115124
610.223 -0.116612
610.286 -0.106215
610.349 -0.0851964
610.411 -0.0558817
610.474 -0.0214035
610.537 0.0146332
610.6 0.0485291
610.663 0.0768702
610.726 0.0968721
610.788 0.106654
610.851 0.105414
610.914 0.0934906
610.977 0.0723066
611.04 0.0442025
611.103 0.0121784
611.165 -0.0204255
611.228 -0.0502783
611.291 -0.074399
611.354 -0.0904543
611.417 -0.0969841
611.48 -0.093532
611.542 -0.0806705
611.605 -0.0599199
611.668 -0.0335712
611.731 -0.00443426
611.794 0.0244617
611.857 0.0501836
611.919 0.0701929
611.982 0.0825954
612.045 0.0863203
612.108 0.0812094
612.171 0.06801
612.234 0.0482757
612.296 0.024186
612.359 -0.001693
612.422 -0.0266827
612.485 -0.0482692
612.548 -0.0643563
612.611 -0.0734691
612.673 -0.0748875
612.736 -0.0686979
612.799 -0.0557607
612.862 -0.037599
612.925 -0.0162214
612.988 0.00609833
613.05 0.0270641
613.113 0.0445935
613.176 0.0570247
613.239 0.0632734
613.302 0.0629248
613.365 0.0562525
613.427 0.0441664
613.49 0.0280961
613.553 0.00982436
613.616 -0.00870973
613.679 -0.0256165
613.742 -0.0392487
613.804 -0.048362
613.867 -0.0522265
613.93 -0.0506814
613.993 -0.0441268
614.056 -0.0334581
614.119 -0.0199509
614.181 -0.0051117
614.244 0.00948955
614.307 0.0223855
614.37 0.032359
614.433 0.0385574
614.496 0.0405626
614.558 0.0384116
614.621 0.0325681
614.684 0.0238495
614.747 0.0133209
614.81 0.00216809
614.873 -0.00843521
614.935 -0.0174508
614.998 -0.0240778
615.061 -0.0278219
615.124 -0.0285276
615.187 -0.0263701
615.25 -0.0218126
615.312 -0.0155333
615.375 -0.00833466
615.438 -0.0010442
615.501 0.00557924
615.564 0.0109248
615.626 0.0145852
615.689 0.0163842
615.752 0.0163743
615.815 0.0148069
615.878 0.0120809
615.941 0.00867733
616.003 0.00508911
616.066 0.00175586
616.129 -0.000988681
616.192 -0.00295013
616.255 -0.00408443
616.318 -0.00448634
616.38 -0.00435794
616.443 -0.00396303
616.506 -0.00357426
616.569 -0.0034213
616.632 -0.00364786
616.695 -0.0042837
616.757 -0.00523621
616.82 -0.00630269
616.883 -0.00720199
616.946 -0.00762092
617.009 -0.00726919
617.072 -0.00593452
617.134 -0.00352994
617.197 -0.000125688
617.26 0.0040399
617.323 0.00857353
617.386 0.0129639
617.449 0.0166387
617.511 0.0190365
617.574 0.0196828
617.637 0.0182622
617.7 0.0146768
617.763 0.009081
617.826 0.00188733
617.888 -0.00625909
617.951 -0.0145374
618.014 -0.0220339
618.077 -0.0278423
618.14 -0.0311712
618.203 -0.0314452
618.265 -0.0283882
618.328 -0.0220771
618.391 -0.012958
618.454 -0.00182151
618.517 0.0102642
618.58 0.0220553
618.642 0.0322601
618.705 0.0396809
618.768 0.043352
618.831 0.04266
618.894 0.0374311
618.957 0.0279742
619.019 0.0150722
619.082 -7.88556e-05
619.145 -0.01598
619.208 -0.0309772
619.271 -0.0434341
619.334 -0.0519099
619.396 -0.0553241
619.459 -0.0530891
619.522 -0.0451952
619.585 -0.0322357
619.648 -0.0153684
619.711 0.0037857
619.773 0.023298
619.836 0.0411264
619.899 0.0553294
619.962 0.0642772
620.025 0.0668366
620.088 0.0625098
620.15 0.0515094
620.213 0.0347605
620.276 0.0138264
620.339 -0.00923635
620.402 -0.0320793
620.465 -0.0523022
620.527 -0.0677052
620.59 -0.0765274
620.653 -0.077647
620.716 -0.0707181
620.779 -0.0562302
620.842 -0.0354807
620.904 -0.0104609
620.967 0.0163347
621.03 0.0421569
621.093 0.0642845
621.156 0.0803115
621.219 0.0884077
621.281 0.0875263
621.344 0.0775332
621.407 0.0592443
621.47 0.0343628
621.533 0.00532176
621.596 -0.024953
621.658 -0.0533386
621.721 -0.0768374
621.784 -0.0928938
621.847 -0.0996718
621.91 -0.0962628
621.973 -0.0828008
622.035 -0.0604712
622.098 -0.0314083
622.161 0.00150729
622.224 0.0349344
622.287 0.0654111
622.35 0.0897137
622.412 0.105198
622.475 0.110085
622.538 0.103667
622.601 0.0863961
622.664 0.0598641
622.726 0.0266539
622.789 -0.00991018
622.852 -0.0460958
622.915 -0.0781439
622.978 -0.10266
623.041 -0.116973
623.103 -0.119429
623.166 -0.109573
623.229 -0.0882258
623.292 -0.0574116
623.355 -0.0201709
623.418 0.0197407
623.48 0.0582313
623.543 0.0912934
623.606 0.115421
623.669 0.127982
623.732 0.127504
623.795 0.113846
623.857 0.0882304
623.92 0.053137
623.983 0.0120632
624.046 -0.0308251
624.109 -0.0711164
624.172 -0.104608
624.234 -0.127745
624.297 -0.137997
624.36 -0.134137
624.423 -0.11638
624.486 -0.0863849
624.549 -0.0470988
624.611 -0.00246619
624.674 0.0429657
624.737 0.0845118
624.8 0.117832
624.863 0.139388
624.926 0.146813
624.988 0.139179
625.051 0.117102
625.114 0.0826997
625.177 0.0393886
625.24 -0.00845656
625.303 -0.0559445
625.365 -0.0981683
625.428 -0.130713
625.491 -0.150118
625.554 -0.154245
625.617 -0.142514
625.68 -0.115974
625.742 -0.07722
625.805 -0.0301304
625.868 0.0205159
625.931 0.0695271
625.994 0.111831
626.057 0.143002
626.119 0.159722
626.182 0.160136
626.245 0.144056
626.308 0.112994
626.371 0.0700251
626.434 0.0194774
626.496 -0.0335009
626.559 -0.0834676
626.622 -0.125246
626.685 -0.154463
626.748 -0.168006
626.811 -0.164356
626.873 -0.143754
626.936 -0.108193
626.999 -0.0612271
627.062 -0.00760952
627.125 0.0471829
627.188 0.0975128
627.25 0.138162
627.313 0.164875
627.376 0.174802
627.439 0.166807
627.502 0.141591
627.565 0.101639
627.627 0.0509684
627.69 -0.00527002
627.753 -0.0613198
627.816 -0.111407
627.879 -0.150338
627.942 -0.174036
628.004 -0.17997
628.067 -0.167426
628.13 -0.137588
