56.2408 16.1437 -6.70156e-11
56.2471 16.0901 -8.48818e-11
56.2534 16.0869 -5.52916e-11
56.2596 16.0561 9.31244e-11
56.2659 16.0399 1.60374e-10
56.2722 16.1755 4.62275e-11
56.2785 16.1428 -4.31544e-11
56.2848 16.1764 -1.07515e-10
56.2911 16.2673 1.72377e-11
56.2973 16.1322 7.12875e-11
56.3036 16.1566 9.5792e-11
56.3099 16.0929 7.55428e-11
56.3162 16.177 -6.76699e-11
56.3225 16.2206 -4.32938e-11
56.3288 16.2152 -3.72232e-12
56.335 16.2089 9.48225e-11
56.3413 16.2346 7.71006e-11
56.3476 16.3109 4.82894e-11
56.3539 16.2719 -4.48683e-11
56.3602 16.3267 -9.84535e-11
56.3665 16.443 1.80903e-11
56.3727 16.3452 6.97732e-11
56.379 16.2602 1.4119e-10
56.3853 16.399 -1.90728e-11
56.3916 16.3367 -6.11981e-11
56.3979 16.3121 -4.33962e-11
56.4042 16.3562 -9.53702e-12
56.4104 16.4086 9.62152e-11
56.4167 16.4238 7.88109e-11
56.423 16.3613 4.19064e-11
56.4293 16.4352 -8.70492e-11
56.4356 16.628 -1.04474e-10
56.4419 16.5145 1.36301e-11
56.4481 16.5416 7.82863e-11
56.4544 16.5218 1.34168e-10
56.4607 16.6653 2.7456e-11
56.467 16.6922 -7.04966e-11
56.4733 16.8203 -1.17266e-10
56.4796 16.664 -4.30361e-12
56.4858 16.6985 8.861e-11
56.4921 16.6711 7.86587e-11
56.4984 16.9048 5.28897e-11
56.5047 16.7158 -8.96735e-11
56.511 16.798 -6.67354e-11
56.5173 16.9102 -2.61888e-11
56.5235 16.7813 7.4305e-11
56.5298 16.8407 1.31891e-10
56.5361 16.9211 2.00172e-11
56.5424 16.9972 -6.83612e-11
56.5487 17.127 -1.1656e-10
56.555 17.11 -8.92022e-12
56.5612 17.1105 1.32909e-10
56.5675 17.033 1.13284e-10
56.5738 17.0611 4.33063e-11
56.5801 17.1154 -8.44357e-11
56.5864 17.3251 -6.73765e-11
56.5927 17.2902 -2.2561e-11
56.5989 17.1469 7.73112e-11
56.6052 17.2306 1.29266e-10
56.6115 17.4199 2.69459e-11
56.6178 17.2757 -3.13367e-11
56.6241 17.4937 -8.18838e-11
56.6303 17.5186 -1.35704e-12
56.6366 17.3272 5.53877e-11
56.6429 17.5846 1.15475e-10
56.6492 17.5354 4.551e-11
56.6555 17.6201 -7.85825e-11
56.6618 17.6065 -6.85277e-11
56.668 17.7198 -2.2261e-11
56.6743 17.7088 1.09401e-10
56.6806 17.8228 1.03099e-10
56.6869 17.8652 2.34673e-11
56.6932 17.7413 -3.77226e-11
56.6995 17.84 -8.08839e-11
56.7057 18.0099 -6.22709e-12
56.712 18.1243 5.96833e-11
56.7183 18.0854 1.10324e-10
56.7246 18.0614 1.27193e-11
56.7309 18.1726 -5.02026e-11
56.7372 18.4079 -7.43307e-11
56.7434 18.4059 -2.44517e-11
56.7497 18.2272 1.03778e-10
56.756 18.3289 9.99227e-11
56.7623 18.5961 2.39301e-11
56.7686 18.5574 -9.45734e-11
56.7749 18.5841 -8.64436e-11
56.7811 18.5925 2.048e-11
56.7874 18.6461 5.97377e-11
56.7937 18.6985 1.0879e-10
56.8 18.7908 1.19772e-11
56.8063 18.7119 -5.53165e-11
56.8126 18.6894 -7.13621e-11
56.8188 18.8029 -2.28605e-11
56.8251 18.9993 9.86296e-11
56.8314 19.0679 9.86882e-11
56.8377 19.0766 2.76649e-11
56.844 19.1313 -8.92244e-11
56.8503 19.1361 -8.75207e-11
56.8565 19.207 1.20865e-11
56.8628 19.3596 8.77735e-11
56.8691 19.2885 1.08053e-10
56.8754 19.3588 1.39263e-11
56.8817 19.4691 -6.10389e-11
56.888 19.5839 -9.5787e-11
56.8942 19.5988 -1.93745e-11
56.9005 19.5098 9.70254e-11
56.9068 19.6813 9.65031e-11
56.9131 19.8392 4.33632e-11
56.9194 19.7423 -6.80312e-11
56.9257 19.8253 -8.5711e-11
56.9319 20.0124 -2.88622e-11
56.9382 20.0209 8.49108e-11
56.9445 20.0337 1.05785e-10
56.9508 19.9973 1.48717e-11
56.9571 20.1667 -5.96565e-11
56.9634 20.4239 -9.31227e-11
56.9696 20.2974 -5.60502e-12
56.9759 20.3645 7.53115e-11
56.9822 20.3934 9.73557e-11
56.9885 20.6624 3.93663e-11
56.9948 20.4655 -7.08769e-11
57.0011 20.53 -8.80258e-11
57.0073 20.5964 -2.12124e-11
57.0136 20.7847 8.26824e-11
57.0199 20.7995 9.15585e-11
57.0262 20.6459 3.04975e-11
57.0325 20.9636 -6.63301e-11
57.0388 21.0878 -9.3497e-11
57.045 21.1418 -5.82277e-12
57.0513 21.3825 7.68138e-11
57.0576 21.2064 9.62709e-11
57.0639 21.4069 1.27017e-11
57.0702 21.4778 -7.06717e-11
57.0765 21.3392 -8.15448e-11
57.0827 21.5195 -1.5587e-11
57.089 21.6655 8.32893e-11
57.0953 21.7091 9.45718e-11
57.1016 21.7851 2.37321e-11
57.1079 21.8116 -6.4787e-11
57.1142 21.7274 -9.2294e-11
57.1204 21.917 -1.15249e-11
57.1267 21.9881 8.03605e-11
57.133 22.0682 9.80278e-11
57.1393 22.1157 1.81702e-11
57.1456 22.1499 -7.40015e-11
57.1519 22.2709 -8.68807e-11
57.1581 22.4052 -1.1221e-11
57.1644 22.5166 7.97961e-11
57.1707 22.4839 9.65499e-11
57.177 22.7445 2.5901e-11
57.1833 22.6933 -7.56273e-11
57.1896 22.6035 -9.25214e-11
57.1958 22.7397 -1.41392e-11
57.2021 22.7388 8.0323e-11
57.2084 22.9857 9.78427e-11
57.2147 22.9442 1.81562e-11
57.221 23.1015 -7.18334e-11
57.2273 23.2451 -9.48628e-11
57.2335 23.2053 -1.61853e-11
57.2398 23.3552 7.91596e-11
57.2461 23.3775 9.80672e-11
57.2524 23.5204 1.42457e-11
57.2587 23.436 -7.3291e-11
57.265 23.5396 -9.56654e-11
57.2712 23.7623 -1.71313e-11
57.2775 23.7918 7.61693e-11
57.2838 23.8346 9.13439e-11
57.2901 23.9134 2.38822e-11
57.2964 23.9462 -7.63163e-11
57.3027 23.8893 -9.12005e-11
57.3089 24.0907 -1.27771e-11
57.3152 24.2789 7.91643e-11
57.3215 24.0171 9.68709e-11
57.3278 24.2187 1.47568e-11
57.3341 24.2709 -8.16799e-11
57.3403 24.3748 -9.75438e-11
57.3466 24.6796 -1.33294e-11
57.3529 24.3727 7.75835e-11
57.3592 24.7103 8.26045e-11
57.3655 24.8307 1.95739e-11
57.3718 24.8573 -7.9433e-11
57.378 24.8117 -9.57984e-11
57.3843 24.9807 -2.56535e-11
57.3906 25.0758 9.00278e-11
57.3969 25.2441 9.13451e-11
57.4032 25.2381 7.17422e-12
57.4095 25.3957 -7.23643e-11
57.4157 25.2905 -1.0114e-10
57.422 25.3514 -1.23338e-11
57.4283 25.5399 6.4891e-11
57.4346 25.5994 9.349e-11
57.4409 25.5541 1.76041e-11
57.4472 25.8695 -9.481e-11
57.4534 25.8725 -9.88866e-11
57.4597 25.7707 -1.92245e-11
57.466 25.912 8.43279e-11
57.4723 26.2184 8.90452e-11
57.4786 26.009 2.55354e-11
57.4849 26.1768 -8.27303e-11
57.4911 26.3176 -1.02042e-10
57.4974 26.3223 -1.58519e-11
57.5037 26.3084 5.92449e-11
57.51 26.3839 9.26653e-11
57.5163 26.6226 1.20414e-11
57.5226 26.7535 -5.5816e-11
57.5288 26.7107 -1.01293e-10
57.5351 26.9049 -2.89301e-11
57.5414 26.9968 8.28465e-11
57.5477 26.7438 8.59459e-11
57.554 26.926 2.1904e-11
57.5603 27.0959 -9.0064e-11
57.5665 26.9374 -9.79324e-11
57.5728 27.3493 -1.34751e-11
57.5791 27.1685 5.55117e-11
57.5854 27.5101 9.10522e-11
57.5917 27.3741 1.27133e-11
57.598 27.4165 -5.67904e-11
57.6042 27.4455 -1.05187e-10
57.6105 27.534 2.0921e-12
57.6168 27.7453 5.62291e-11
57.6231 27.8316 8.48606e-11
57.6294 27.7969 3.26967e-11
57.6357 27.8674 -9.88101e-11
57.6419 28.0901 -9.21121e-11
57.6482 28.0432 -1.19452e-11
57.6545 28.1378 5.53625e-11
57.6608 28.3144 9.32726e-11
57.6671 28.2403 -1.8461e-11
57.6734 28.4689 -6.96616e-11
57.6796 28.4266 -9.92917e-11
57.6859 28.4428 -4.20346e-12
57.6922 28.4868 6.51317e-11
57.6985 28.6039 7.56293e-11
57.7048 28.6897 2.29092e-11
57.7111 28.8455 -9.50339e-11
57.7173 28.9122 -8.91235e-11
57.7236 28.8966 -4.78192e-11
57.7299 28.9694 7.95508e-11
57.7362 28.9221 8.64622e-11
57.7425 29.0244 -1.97538e-11
57.7488 29.0651 -8.89392e-11
57.755 29.2928 -1.0482e-10
57.7613 29.347 2.94661e-12
57.7676 29.3461 4.91884e-11
57.7739 29.3851 1.10004e-10
57.7802 29.4685 -3.84319e-12
57.7865 29.5669 -1.11747e-10
57.7927 29.7355 -8.76683e-11
57.799 29.6153 -4.942e-11
57.8053 29.7428 7.32775e-11
57.8116 29.817 9.08384e-11
57.8179 29.7321 3.96619e-11
57.8242 29.8884 -8.31933e-11
57.8304 29.7603 -1.32123e-10
57.8367 30.0254 4.1411e-13
57.843 30.1196 5.81756e-11
57.8493 30.1091 9.9015e-11
57.8556 30.3044 -1.22027e-11
57.8619 30.2395 -6.69981e-11
57.8681 30.2638 -9.32439e-11
57.8744 30.1758 -4.72934e-11
57.8807 30.539 7.03204e-11
57.887 30.4947 8.66664e-11
57.8933 30.6717 4.65398e-11
57.8996 30.7588 -9.15537e-11
57.9058 30.7447 -8.15755e-11
57.9121 30.9063 -2.21663e-11
57.9184 30.8627 5.71863e-11
57.9247 31.0408 1.0439e-10
57.931 31.035 -1.09284e-11
57.9373 31.0508 -7.18899e-11
57.9435 31.1716 -8.45611e-11
57.9498 31.0641 -5.95537e-11
57.9561 31.0941 7.05494e-11
57.9624 31.3093 5.14829e-11
57.9687 31.4128 3.91115e-12
57.975 31.4226 -8.24561e-11
57.9812 31.504 -7.6251e-11
57.9875 31.4387 -3.5697e-11
57.9938 31.5178 6.19942e-11
58.0001 31.4863 1.02948e-10
58.0064 31.538 -2.67888e-11
58.0126 31.7413 -6.626e-11
58.0189 31.702 -1.32803e-10
58.0252 31.7627 -1.29798e-11
58.0315 31.758 7.51881e-11
58.0378 31.9734 4.72047e-11
58.0441 32.0015 3.99028e-12
58.0503 31.9955 -1.0166e-10
58.0566 31.8533 -7.90472e-11
58.0629 32.154 -3.9136e-11
58.0692 32.175 8.5252e-11
58.0755 32.2075 6.99757e-11
58.0818 32.2543 -1.89722e-11
58.088 32.2367 -8.60994e-11
58.0943 32.2654 -1.28153e-10
58.1006 32.2979 -1.69138e-11
58.1069 32.4133 6.5743e-11
58.1132 32.3319 1.29019e-10
58.1195 32.6341 -3.41963e-13
58.1257 32.4238 -1.34303e-10
58.132 32.5925 -1.12824e-10
58.1383 32.4128 -4.69934e-11
58.1446 32.562 9.82947e-11
58.1509 32.7845 5.53157e-11
58.1572 32.6944 1.83135e-11
58.1634 32.7376 -7.52875e-11
58.1697 32.7177 -1.36514e-10
58.176 32.7827 -1.23063e-11
58.1823 32.9595 2.79351e-11
58.1886 32.8562 1.19586e-10
58.1949 32.7191 1.18152e-11
58.2011 33.057 -1.41675e-10
58.2074 33.0225 -1.22981e-10
58.2137 33.1055 -3.73371e-11
58.22 33.1208 8.8292e-11
58.2263 33.0557 6.63501e-11
58.2326 33.1188 2.74973e-11
58.2388 33.2325 -8.36979e-11
58.2451 33.1655 -1.3976e-10
58.2514 33.3126 -1.9323e-11
58.2577 33.4044 2.29359e-11
58.264 33.2946 8.3609e-11
58.2703 33.4105 -5.72105e-12
58.2765 33.2891 -3.46853e-11
58.2828 33.3675 -1.16056e-10
58.2891 33.5037 -5.00435e-11
58.2954 33.3962 9.66159e-11
58.3017 33.5857 5.74689e-11
58.308 33.6439 1.6729e-11
58.3142 33.4996 -1.13373e-10
58.3205 33.4462 -9.91451e-11
58.3268 33.3554 -1.6635e-11
58.3331 33.6671 2.75349e-11
58.3394 33.6464 7.28699e-11
58.3457 33.5463 -1.41941e-13
58.3519 33.5963 -5.69539e-11
58.3582 33.7321 -1.23092e-10
58.3645 33.7407 4.146e-12
58.3708 33.6144 3.77549e-11
58.3771 33.6361 6.79406e-11
58.3834 33.6184 2.38712e-11
58.3896 33.7051 -1.27905e-10
58.3959 33.6654 -8.82334e-11
58.4022 33.6541 -2.77282e-11
58.4085 33.82 1.04702e-10
58.4148 33.7016 8.43577e-11
58.4211 33.915 -4.92249e-11
58.4273 33.7826 -9.6026e-11
58.4336 33.6891 -1.11398e-10
58.4399 33.7869 -1.46063e-12
58.4462 33.7654 4.89814e-11
58.4525 33.7351 9.4985e-11
58.4588 33.8495 1.48663e-11
58.465 33.7226 -1.19548e-10
58.4713 33.8067 -1.01372e-10
58.4776 33.7625 -6.19895e-11
58.4839 33.7129 6.8826e-11
58.4902 33.8473 7.03472e-11
58.4965 33.9824 -4.02683e-11
58.5027 33.9271 -1.02174e-10
58.509 33.7019 -1.24244e-10
58.5153 33.8262 6.77487e-12
58.5216 33.7716 4.37571e-11
58.5279 33.8052 1.04481e-10
58.5342 33.6042 -2.7733e-11
58.5404 33.7295 -1.23151e-10
58.5467 33.8451 -9.12606e-11
58.553 33.646 -6.7263e-11
58.5593 33.7017 6.26421e-11
58.5656 33.8469 8.07462e-11
58.5719 34.0196 3.3051e-11
58.5781 33.764 -9.16922e-11
58.5844 33.6483 -1.15834e-10
58.5907 33.8646 -6.0134e-12
58.597 33.6854 5.06703e-11
58.6033 33.7364 9.53092e-11
58.6096 33.6812 -3.62715e-11
58.6158 33.7014 -7.48295e-11
58.6221 33.8192 -1.00003e-10
58.6284 33.6916 -5.52389e-11
58.6347 33.6247 6.54134e-11
58.641 33.6612 7.30331e-11
58.6473 33.622 3.92316e-11
58.6535 33.6129 -1.05688e-10
58.6598 33.6157 -8.25426e-11
58.6661 33.6553 -4.14968e-11
58.6724 33.5378 4.29812e-11
58.6787 33.4459 1.03743e-10
58.685 33.334 -2.49813e-11
58.6912 33.4352 -8.87776e-11
58.6975 33.5571 -9.12323e-11
58.7038 33.4784 1.40993e-11
58.7101 33.5166 5.88831e-11
58.7164 33.3759 4.43295e-11
58.7226 33.3741 -7.4567e-12
58.7289 33.2932 -9.6781e-11
58.7352 33.1943 -8.19201e-11
58.7415 33.169 -4.35953e-11
58.7478 33.1957 5.00581e-11
58.7541 33.196 9.3285e-11
58.7603 33.0982 -2.96564e-11
58.7666 33.052 -8.10552e-11
58.7729 33.0648 -1.45355e-10
58.7792 33.2536 -1.36054e-11
58.7855 32.9527 6.86294e-11
58.7918 33.163 3.42423e-11
58.798 32.8712 3.35402e-12
58.8043 32.835 -1.04158e-10
58.8106 32.8054 -9.10162e-11
58.8169 32.6653 -3.53602e-11
58.8232 32.7594 8.19615e-11
58.8295 32.6866 6.714e-11
58.8357 32.7491 -2.84513e-11
58.842 32.7753 -8.55778e-11
58.8483 32.5974 -1.31125e-10
58.8546 32.5532 -2.71922e-11
58.8609 32.433 6.60263e-11
58.8672 32.4286 1.14343e-10
58.8734 32.5961 -1.50612e-11
58.8797 32.4857 -1.27091e-10
58.886 32.3431 -8.13117e-11
58.8923 32.3902 -4.54385e-11
58.8986 32.2974 9.17768e-11
58.9049 32.2244 6.55854e-11
58.9111 32.1349 6.49386e-12
58.9174 32.0753 -7.94783e-11
58.9237 32.1078 -1.35759e-10
58.93 32.0364 -1.52828e-11
58.9363 31.876 6.61571e-11
58.9426 31.7344 1.02903e-10
58.9488 31.8297 1.52116e-12
58.9551 31.8168 -7.49764e-11
58.9614 31.6433 -1.21201e-10
58.9677 31.4848 -3.40816e-11
58.974 31.5712 8.11909e-11
58.9803 31.4899 7.15604e-11
58.9865 31.503 1.06553e-11
58.9928 31.3877 -9.02792e-11
58.9991 31.2651 -6.06815e-11
59.0054 31.216 -2.52252e-11
59.0117 31.213 3.52596e-11
59.018 31.1046 8.62197e-11
59.0242 31.0224 -1.37381e-12
59.0305 31.011 -6.91765e-11
59.0368 30.9856 -1.15183e-10
59.0431 31.0143 -3.74541e-11
59.0494 30.8035 8.45849e-11
59.0557 30.8 6.13528e-11
59.0619 30.6458 3.7641e-12
59.0682 30.6455 -1.05072e-10
59.0745 30.5825 -1.07663e-10
59.0808 30.3958 -1.4475e-11
59.0871 30.3272 4.26943e-11
59.0934 30.2255 7.26974e-11
59.0996 30.1878 1.00059e-11
59.1059 30.0172 -7.03846e-11
59.1122 30.1991 -1.22864e-10
59.1185 30.0191 -1.24256e-12
59.1248 30.0084 5.8105e-11
59.1311 29.8527 7.59667e-11
59.1373 29.6989 2.52598e-12
59.1436 29.5868 -1.06457e-10
59.1499 29.7483 -9.31796e-11
59.1562 29.4977 -2.72116e-11
59.1625 29.2961 8.40261e-11
59.1688 29.2707 8.20456e-11
59.175 29.3012 -2.45527e-11
59.1813 29.1978 -8.28964e-11
59.1876 29.0909 -1.01444e-10
59.1939 28.9847 -1.86882e-11
59.2002 28.9221 6.48974e-11
59.2065 28.6002 9.15268e-11
59.2127 28.7157 -1.59307e-12
59.219 28.7993 -9.54718e-11
59.2253 28.528 -1.02502e-10
59.2316 28.4525 -2.48946e-11
59.2379 28.3665 8.04066e-11
59.2442 28.3602 7.60233e-11
59.2504 28.1439 2.19206e-11
59.2567 28.3448 -9.16633e-11
59.263 28.1909 -1.10531e-10
59.2693 28.1493 -6.28461e-12
59.2756 27.8954 6.14211e-11
59.2819 27.7605 9.94041e-11
59.2881 27.7172 1.19062e-11
59.2944 27.7929 -1.02887e-10
59.3007 27.5597 -9.10531e-11
59.307 27.6151 -2.62713e-11
59.3133 27.4532 7.17454e-11
59.3196 27.1948 8.78603e-11
59.3258 27.1662 5.76991e-12
59.3321 27.235 -8.53249e-11
59.3384 26.9938 -9.82329e-11
59.3447 26.829 -2.07215e-11
59.351 26.8239 7.04106e-11
59.3573 26.7792 8.75461e-11
59.3635 26.4203 -3.01306e-13
59.3698 26.4239 -8.88747e-11
59.3761 26.4207 -1.04829e-10
59.3824 26.276 -1.01342e-11
59.3887 26.089 7.75134e-11
59.395 26.059 6.69081e-11
59.4012 25.9396 1.427e-11
59.4075 25.8979 -8.67338e-11
59.4138 25.7693 -1.0319e-10
59.4201 25.7108 -1.63228e-11
59.4264 25.531 7.21588e-11
59.4326 25.2935 9.10511e-11
59.4389 25.2882 3.36708e-13
59.4452 25.1731 -8.9995e-11
59.4515 25.2179 -9.68306e-11
59.4578 25.1392 -2.17345e-11
59.4641 24.9495 7.65461e-11
59.4703 24.7977 9.0228e-11
59.4766 24.864 -1.26674e-13
59.4829 24.7067 -8.09639e-11
59.4892 24.4405 -9.52636e-11
59.4955 24.4248 -1.72814e-11
59.5018 24.4748 8.00452e-11
59.508 24.3118 9.19955e-11
59.5143 24.0468 6.02259e-12
59.5206 23.8578 -7.67003e-11
59.5269 23.9674 -9.77884e-11
59.5332 23.8414 -7.68761e-12
59.5395 23.6734 7.92772e-11
59.5457 23.6264 8.82658e-11
59.552 23.3717 1.36207e-11
59.5583 23.3105 -8.72591e-11
59.5646 23.2267 -9.90984e-11
59.5709 23.1536 9.53479e-13
59.5772 22.937 6.97316e-11
59.5834 22.8343 1.01271e-10
59.5897 22.8047 1.42336e-11
59.596 22.695 -8.34523e-11
59.6023 22.7219 -8.1529e-11
59.6086 22.4376 -1.61745e-11
59.6149 22.4445 7.50107e-11
59.6211 22.3615 8.77852e-11
59.6274 22.2033 3.9661e-12
59.6337 22.0835 -6.78025e-11
59.64 22.0797 -9.94184e-11
59.6463 21.7323 -7.43628e-12
59.6526 21.7539 8.10748e-11
59.6588 21.5971 9.5002e-11
59.6651 21.4617 6.34132e-12
59.6714 21.5956 -8.27635e-11
59.6777 21.42 -7.78109e-11
59.684 21.0691 -5.45647e-12
59.6903 21.2781 8.25125e-11
59.6965 21.0818 7.19711e-11
59.7028 20.854 2.637e-11
59.7091 20.6656 -9.27726e-11
59.7154 20.5281 -9.40239e-11
59.7217 20.5716 -4.10605e-14
59.728 20.4556 7.57704e-11
59.7342 20.2453 1.05178e-10
59.7405 20.2259 2.2001e-12
59.7468 20.1414 -8.47683e-11
59.7531 20.0087 -1.05385e-10
59.7594 19.9011 -1.28551e-11
59.7657 19.8716 1.01847e-10
59.7719 19.6986 9.72759e-11
59.7782 19.5957 1.0981e-11
59.7845 19.5169 -8.73575e-11
59.7908 19.4575 -7.71795e-11
59.7971 19.3911 -2.0977e-11
59.8034 19.1192 8.11737e-11
59.8096 18.965 1.0905e-10
59.8159 18.9155 3.54509e-12
59.8222 18.8543 -5.74787e-11
59.8285 18.7147 -8.69579e-11
59.8348 18.6713 4.04252e-12
59.8411 18.5899 1.05693e-10
59.8473 18.5193 9.47872e-11
59.8536 18.4574 2.61749e-11
59.8599 18.1612 -8.98894e-11
59.8662 18.1282 -8.33577e-11
59.8725 18.1589 -1.37398e-11
59.8788 17.8581 1.00464e-10
59.885 17.6912 1.23286e-10
59.8913 17.714 6.4425e-12
59.8976 17.5603 -5.9069e-11
59.9039 17.4064 -7.90977e-11
59.9102 17.4427 -3.06205e-12
59.9165 17.3546 5.40035e-11
59.9227 17.3134 9.89608e-11
59.929 16.9683 4.93477e-11
59.9353 16.8245 -6.03812e-11
59.9416 16.9414 -7.82148e-11
59.9479 16.7462 -1.9478e-11
59.9542 16.567 1.08325e-10
59.9604 16.6252 8.89913e-11
59.9667 16.5773 3.03897e-12
59.973 16.4297 -4.93681e-11
59.9793 16.1919 -8.75633e-11
59.9856 16.125 6.40044e-12
59.9919 16.1712 6.44998e-11
59.9981 16.0261 9.73985e-11
60.0044 16.0813 5.4876e-13
60.0107 15.7955 -6.00981e-11
60.017 15.8445 -7.24895e-11
60.0233 15.663 -1.69891e-11
60.0296 15.48 1.07281e-10
60.0358 15.3209 9.14419e-11
60.0421 15.3365 8.94021e-12
60.0484 15.3214 -1.113e-10
60.0547 15.0434 -8.28617e-11
60.061 15.0951 2.98782e-11
60.0673 14.9829 9.28759e-11
60.0735 14.8513 1.08209e-10
60.0798 14.7467 -8.91255e-12
60.0861 14.6881 -5.31007e-11
60.0924 14.7718 -9.23373e-11
60.0987 14.4963 -2.02531e-11
60.105 14.3856 1.16218e-10
60.1112 14.3779 8.95332e-11
60.1175 14.3252 4.52493e-11
60.1238 14.3049 -7.86507e-11
60.1301 14.1216 -8.20779e-11
60.1364 13.8872 4.37064e-11
60.1426 13.7895 9.84771e-11
60.1489 13.8664 1.0694e-10
60.1552 13.7877 -3.01447e-12
60.1615 13.4668 -5.73573e-11
60.1678 13.4594 -9.99901e-11
60.1741 13.4728 2.62324e-11
60.1803 13.3609 1.14091e-10
60.1866 13.3253 9.47756e-11
60.1929 13.1341 5.16346e-11
60.1992 13.1881 -7.78055e-11
60.2055 13.1625 -7.5757e-11
60.2118 13.0697 -3.32477e-11
60.218 12.9106 9.60381e-11
60.2243 12.9418 1.51092e-10
60.2306 12.7283 3.10361e-11
60.2369 12.9241 -5.17678e-11
60.2432 12.6417 -1.01423e-10
60.2495 12.5843 2.4887e-11
60.2557 12.6428 8.03849e-11
60.262 12.5592 9.0321e-11
60.2683 12.4068 5.29429e-11
60.2746 12.2765 -7.02203e-11
60.2809 12.3305 -4.02628e-11
60.2872 12.2746 1.22261e-11
60.2934 12.0981 1.03065e-10
60.2997 12.0666 7.06239e-11
60.306 11.9713 3.80835e-11
60.3123 11.986 -5.3036e-11
60.3186 11.9306 -1.00579e-10
60.3249 11.806 2.88834e-11
60.3311 11.6651 8.09299e-11
60.3374 11.6532 9.58321e-11
60.3437 11.6471 -2.79436e-11
60.35 11.5695 -7.34384e-11
60.3563 11.5367 -3.28102e-11
60.3626 11.5765 8.07939e-12
60.3688 11.4179 1.00184e-10
60.3751 11.2467 7.3704e-11
60.3814 11.3148 3.46676e-11
60.3877 11.2915 -4.8364e-11
60.394 11.297 -9.81926e-11
60.4003 11.0541 2.76464e-11
60.4065 11.2037 8.48203e-11
60.4128 11.1677 1.36036e-10
60.4191 11.0926 1.38428e-11
60.4254 10.9072 -7.19007e-11
60.4317 10.8537 -3.37631e-11
60.438 10.8945 1.41519e-11
60.4442 10.897 1.07031e-10
60.4505 10.7432 7.29735e-11
60.4568 10.6995 3.81676e-11
60.4631 10.7953 -9.30444e-11
60.4694 10.7574 -5.41714e-11
60.4757 10.6568 3.28566e-11
60.4819 10.6837 7.99918e-11
60.4882 10.5795 1.44622e-10
60.4945 10.416 1.90099e-11
60.5008 10.6541 -7.18499e-11
60.5071 10.7036 -1.17189e-10
60.5134 10.5525 1.55644e-11
60.5196 10.3721 1.48584e-10
60.5259 10.446 1.16514e-10
60.5322 10.4222 3.85072e-11
60.5385 10.4247 -9.41385e-11
60.5448 10.3676 -5.35413e-11
60.5511 10.2151 -9.09405e-12
60.5573 10.2693 8.7755e-11
60.5636 10.3203 1.38676e-10
60.5699 10.3166 1.76745e-11
60.5762 10.3702 -2.01199e-11
60.5825 10.1864 -7.58656e-11
60.5888 10.3224 1.5704e-11
60.595 10.1619 6.42022e-11
60.6013 10.2449 1.2098e-10
60.6076 10.2773 4.03873e-11
60.6139 10.041 -9.25491e-11
60.6202 10.14 -4.95009e-11
60.6265 10.1981 -8.80604e-12
60.6327 10.1154 1.31902e-10
60.639 10.1426 9.70457e-11
60.6453 10.2367 2.16645e-11
60.6516 10.1752 -2.62466e-11
60.6579 10.1025 -7.25583e-11
60.6642 10.1792 1.40185e-11
60.6704 10.2124 6.23742e-11
60.6767 10.0514 1.19604e-10
60.683 10.1142 8.17119e-11
60.6893 10.091 -9.69734e-11
60.6956 10.3092 -4.84298e-11
60.7019 10.2087 -4.75302e-12
60.7081 10.1688 1.30224e-10
60.7144 10.0748 9.23827e-11
60.7207 10.1028 1.42688e-11
60.727 10.2777 -1.95216e-11
60.7333 10.059 -7.24762e-11
60.7396 10.1016 1.37595e-11
60.7458 10.1183 6.34039e-11
60.7521 10.3181 1.23949e-10
60.7584 10.2942 -4.61473e-12
60.7647 10.3057 -4.77486e-11
60.771 10.2429 -5.01399e-11
60.7773 10.3088 -4.22814e-12
60.7835 10.4192 1.31336e-10
60.7898 10.242 9.93001e-11
60.7961 10.3125 2.01672e-11
60.8024 10.425 -1.07265e-10
60.8087 10.4304 -6.96128e-11
60.815 10.5491 6.10886e-11
60.8212 10.601 1.05052e-10
60.8275 10.4899 1.24286e-10
60.8338 10.5483 4.41923e-13
60.8401 10.5186 -4.92718e-11
60.8464 10.5453 -9.32682e-11
60.8526 10.6488 -1.46237e-12
60.8589 10.6575 1.36341e-10
60.8652 10.6619 9.72934e-11
60.8715 10.7292 6.09544e-11
60.8778 10.7084 -6.1185e-11
60.8841 10.9788 -7.11322e-11
60.8903 10.9822 -2.44402e-11
60.8966 10.9787 1.11925e-10
60.9029 10.9687 1.19689e-10
60.9092 11.1316 2.14035e-12
60.9155 11.0386 -4.31464e-11
60.9218 10.926 -8.77193e-11
60.928 11.2463 2.96372e-11
60.9343 11.2101 1.28309e-10
60.9406 11.2824 9.92908e-11
60.9469 11.3296 5.74562e-11
60.9532 11.3214 -7.17897e-11
60.9595 11.4673 -6.7935e-11
60.9657 11.5871 -2.02494e-11
60.972 11.7191 1.05124e-10
60.9783 11.6595 1.55823e-10
60.9846 11.8436 4.15322e-11
60.9909 11.8458 -5.25479e-11
60.9972 11.944 -9.54559e-11
61.0034 11.9536 3.04077e-11
61.0097 12.1016 9.57014e-11
61.016 12.0491 9.84859e-11
61.0223 12.0411 5.43379e-11
61.0286 12.1848 -6.74691e-11
61.0349 12.1112 -3.17685e-11
61.0411 12.4848 -1.93524e-11
61.0474 12.542 1.08485e-10
